play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
2,1,19:35,2375,2375,Foul on Liam McInerney,0,0,0,5,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
3,1,19:30,2370,2370,Arlon Harper missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
4,1,19:30,2370,2370,Chris Perez Defensive Rebound.,0,0,0,5,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
5,1,19:25,2365,2365,Chris Perez Turnover.,0,0,0,1,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
6,1,19:24,2364,2364,Arlon Harper Steal.,0,0,0,3,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
7,1,19:21,2361,2361,Arlon Harper missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
8,1,19:21,2361,2361,Cedrick Bowen Offensive Rebound.,0,0,0,1,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
9,1,19:20,2360,2360,Cedrick Bowen made Layup.,0,2,-2,21,0.4551249204640424,0.4551249204640424,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
10,1,18:59,2339,2339,Joel Naburgs missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
11,1,18:59,2339,2339,Joel Naburgs Offensive Rebound.,0,2,-2,3,0.4546705050603555,0.4546705050603555,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
12,1,18:56,2336,2336,Joel Naburgs made Layup.,2,2,0,21,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
13,1,18:35,2315,2315,Mathiang Muo missed Layup.,2,2,0,0,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
14,1,18:35,2315,2315,null,2,2,0,1,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
15,1,18:34,2314,2314,Foul on Cedrick Bowen,2,2,0,14,0.5,0.5,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
16,1,18:20,2300,2300,Adam Pegg made Layup.  Assisted by Liam McInerney.,4,2,2,21,0.5461874184583804,0.5461874184583804,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
17,1,17:59,2279,2279,Kelvin Martin Turnover.,4,2,2,2,0.5466560252495682,0.5466560252495682,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
18,1,17:57,2277,2277,Joel Naburgs Steal.,4,2,2,3,0.5467008721621327,0.5467008721621327,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
19,1,17:54,2274,2274,Chris Perez made Layup.  Assisted by Joel Naburgs.,6,2,4,13,0.5927251620170669,0.5927251620170669,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
20,1,17:41,2261,2261,Arlon Harper missed Three Point Jumper.,6,2,4,0,0.5932953283113396,0.5932953283113396,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
21,1,17:41,2261,2261,Adam Pegg Defensive Rebound.,6,2,4,13,0.5932953283113396,0.5932953283113396,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
22,1,17:28,2248,2248,Aaron Graham made Three Point Jumper.,9,2,7,15,0.660374369121248,0.660374369121248,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
23,1,17:13,2233,2233,Cedrick Bowen Turnover.,9,2,7,12,0.6614536826931355,0.6614536826931355,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
24,1,17:01,2221,2221,Chris Perez missed Three Point Jumper.,9,2,7,0,0.6623194925682723,0.6623194925682723,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
25,1,17:01,2221,2221,Arlon Harper Defensive Rebound.,9,2,7,5,0.6623194925682723,0.6623194925682723,Stetson,Charleston Southern,6,6,NA,313550056,2011-12-21
