play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
2,1,19:30,2370,2370,Michael Green Turnover.,0,0,0,1,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
3,1,19:29,2369,2369,Casey Cantey Steal.,0,0,0,15,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
4,1,19:14,2354,2354,Brandon Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
5,1,19:14,2354,2354,Robert Covington Defensive Rebound.,0,0,0,11,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
6,1,19:03,2343,2343,Wil Peters Turnover.,0,0,0,31,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
7,1,18:32,2312,2312,Casey Cantey made Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
8,1,18:32,2312,2312,Foul on Jordan Cyphers,0,2,-2,0,0.454078361268111,0.454078361268111,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
9,1,18:32,2312,2312,Casey Cantey missed Free Throw.,0,2,-2,0,0.454078361268111,0.454078361268111,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
10,1,18:32,2312,2312,Michael Green Defensive Rebound.,0,2,-2,8,0.454078361268111,0.454078361268111,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
11,1,18:24,2304,2304,Foul on Brandon Allen,0,2,-2,6,0.4539013430582895,0.4539013430582895,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
12,1,18:18,2298,2298,Jordan Cyphers made Free Throw.,1,2,-1,0,0.47683444959323684,0.47683444959323684,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
13,1,18:18,2298,2298,Jordan Cyphers made Free Throw.,2,2,0,12,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
14,1,18:06,2286,2286,Brandon Allen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
15,1,18:06,2286,2286,Wil Peters Defensive Rebound.,2,2,0,5,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
16,1,18:01,2281,2281,Michael Green made Dunk.  Assisted by Wil Peters.,4,2,2,10,0.5466112148644995,0.5466112148644995,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
17,1,17:51,2271,2271,Casey Cantey missed Layup.,4,2,2,0,0.5468356278580805,0.5468356278580805,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
18,1,17:51,2271,2271,Brandon Allen Offensive Rebound.,4,2,2,3,0.5468356278580805,0.5468356278580805,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
19,1,17:48,2268,2268,Brandon Allen missed Layup.,4,2,2,0,0.5469031240173988,0.5469031240173988,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
20,1,17:48,2268,2268,Jordan Cyphers Defensive Rebound.,4,2,2,0,0.5469031240173988,0.5469031240173988,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
21,1,17:48,2268,2268,Foul on Brandon Allen,4,2,2,14,0.5469031240173988,0.5469031240173988,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
22,1,17:34,2254,2254,Robert Covington missed Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
23,1,17:34,2254,2254,Demarquelle Tabb Defensive Rebound.,4,2,2,7,0.5472191010254319,0.5472191010254319,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
24,1,17:27,2247,2247,Brandon Ellis missed Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
25,1,17:27,2247,2247,Patrick Miller Defensive Rebound.,4,2,2,5,0.5473776731412484,0.5473776731412484,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
26,1,17:22,2242,2242,Patrick Miller Turnover.,4,2,2,15,0.5474911634847673,0.5474911634847673,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
27,1,17:07,2227,2227,Casey Cantey made Layup.  Assisted by Demarquelle Tabb.,4,4,0,25,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
28,1,16:42,2202,2202,Robert Covington missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
29,1,16:42,2202,2202,Jeremy Crutcher Defensive Rebound.,4,4,0,6,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
30,1,16:36,2196,2196,Jeremy Crutcher missed Jumper.,4,4,0,0,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
31,1,16:36,2196,2196,Michael Green Defensive Rebound.,4,4,0,9,0.5,0.5,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
32,1,16:27,2187,2187,Jordan Cyphers made Three Point Jumper.  Assisted by Patrick Miller.,7,4,3,35,0.5728361382170892,0.5728361382170892,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
33,1,15:52,2152,2152,Foul on Jeremy Crutcher,7,4,3,0,0.574035172682011,0.574035172682011,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
34,1,15:52,2152,2152,Jeremy Crutcher Turnover.,7,4,3,0,0.574035172682011,0.574035172682011,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
35,1,15:52,2152,2152,Official TV Timeout.,7,4,3,26,0.574035172682011,0.574035172682011,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
36,1,15:26,2126,2126,M.J. Rhett missed Jumper.,7,4,3,0,0.5749341082739277,0.5749341082739277,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
37,1,15:26,2126,2126,Demarquelle Tabb Block.,7,4,3,3,0.5749341082739277,0.5749341082739277,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
38,1,15:23,2123,2123,Jeremy Ingram Defensive Rebound.,7,4,3,5,0.5750383573438757,0.5750383573438757,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
39,1,15:18,2118,2118,Jeremy Ingram missed Three Point Jumper.,7,4,3,0,0.5752123586433557,0.5752123586433557,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
40,1,15:18,2118,2118,M.J. Rhett Defensive Rebound.,7,4,3,22,0.5752123586433557,0.5752123586433557,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
41,1,14:56,2096,2096,Foul on Jeremy Ingram,7,4,3,9,0.575981864836449,0.575981864836449,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
42,1,14:47,2087,2087,Kellen Thornton missed Jumper.,7,4,3,0,0.5762985768755345,0.5762985768755345,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
43,1,14:47,2087,2087,Casey Cantey Defensive Rebound.,7,4,3,20,0.5762985768755345,0.5762985768755345,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
44,1,14:27,2067,2067,Casey Cantey Turnover.,7,4,3,7,0.577006601573104,0.577006601573104,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
45,1,14:20,2060,2060,Robert Covington made Three Point Jumper.  Assisted by Wil Peters.,10,4,6,8,0.6509089035655268,0.6509089035655268,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
46,1,14:12,2052,2052,Jeremy Crutcher Turnover.,10,4,6,8,0.6514409769240147,0.6514409769240147,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
47,1,14:04,2044,2044,Kellen Thornton made Dunk.  Assisted by M.J. Rhett.,12,4,8,1,0.6978275254138921,0.6978275254138921,Tennessee State,Alabama A&M,4,4,NA,313552634,2011-12-21
48,1,14:03,2043,2043,Alabama A&M Full Timeout.,12,4,8,11,0.6979103310201229,0.6979103310201229,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
49,1,13:52,2032,2032,Foul on M.J. Rhett,12,4,8,2,0.6988230014092678,0.6988230014092678,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
50,1,13:50,2030,2030,Jeremy Crutcher Turnover.,12,4,8,21,0.6989893033917515,0.6989893033917515,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
51,1,13:29,2009,2009,Foul on Demarquelle Tabb,12,4,8,0,0.7007424501156324,0.7007424501156324,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
52,1,13:29,2009,2009,Kellen Thornton missed Free Throw.,12,4,8,0,0.7007424501156324,0.7007424501156324,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
53,1,13:29,2009,2009,null,12,4,8,0,0.7007424501156324,0.7007424501156324,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
54,1,13:29,2009,2009,Kellen Thornton made Free Throw.,13,4,9,9,0.7225589084337979,0.7225589084337979,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
55,1,13:20,2000,2000,Demarquelle Tabb made Layup.  Assisted by Jeremy Ingram.,13,6,7,16,0.6786632743393723,0.6786632743393723,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
56,1,13:04,1984,1984,Jay Harris Turnover.,13,6,7,7,0.6798930748787844,0.6798930748787844,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
57,1,12:57,1977,1977,Foul on Patrick Miller,13,6,7,24,0.6804337029476973,0.6804337029476973,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
58,1,12:33,1953,1953,Jeremy Ingram missed Layup.,13,6,7,0,0.6822997501733851,0.6822997501733851,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
59,1,12:33,1953,1953,M.J. Rhett Block.,13,6,7,3,0.6822997501733851,0.6822997501733851,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
60,1,12:30,1950,1950,Jerome Hunter Offensive Rebound.,13,6,7,2,0.6825344017630075,0.6825344017630075,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
61,1,12:28,1948,1948,Jerome Hunter Turnover.,13,6,7,0,0.682691012494058,0.682691012494058,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
62,1,12:28,1948,1948,Patrick Miller Steal.,13,6,7,0,0.682691012494058,0.682691012494058,Tennessee State,Alabama A&M,3,4,NA,313552634,2011-12-21
