play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
2,1,19:45,2385,2385,Carlton Guyton missed Jumper.,0,0,0,0,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
3,1,19:45,2385,2385,Shaquille White-Miller Defensive Rebound.,0,0,0,18,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
4,1,19:27,2367,2367,Bo Ingram made Jumper.  Assisted by Kevin Butler.,2,0,2,20,0.5447248964309589,0.5447248964309589,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
5,1,19:07,2347,2347,Randal Holt made Jumper.,2,2,0,25,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
6,1,18:42,2322,2322,Bo Ingram Turnover.,2,2,0,10,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
7,1,18:32,2312,2312,Justin Greene Turnover.,2,2,0,1,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
8,1,18:31,2311,2311,Kevin Butler Steal.,2,2,0,3,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
9,1,18:28,2308,2308,Shaquille White-Miller made Layup.,4,2,2,18,0.5460100625768887,0.5460100625768887,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
10,1,18:10,2290,2290,Justin Greene missed Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
11,1,18:10,2290,2290,Justin Greene Offensive Rebound.,4,2,2,4,0.5464100314401936,0.5464100314401936,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
12,1,18:06,2286,2286,Justin Greene made Layup.,4,4,0,13,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
13,1,17:53,2273,2273,Jordan Reves made Layup.  Assisted by LaMarcus Reed III.,6,4,2,23,0.5467906738870376,0.5467906738870376,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
14,1,17:30,2250,2250,Justin Greene made Jumper.  Assisted by Patrick Jackson.,6,6,0,11,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
15,1,17:19,2239,2239,LaMarcus Reed III missed Three Point Jumper.,6,6,0,0,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
16,1,17:19,2239,2239,Jordan Reves Offensive Rebound.,6,6,0,28,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
17,1,16:51,2211,2211,Foul on Chris Evans,6,6,0,0,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
18,1,16:51,2211,2211,Jordan Reves missed Free Throw.,6,6,0,0,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
19,1,16:51,2211,2211,null,6,6,0,0,0.5,0.5,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
20,1,16:51,2211,2211,Jordan Reves made Free Throw.,7,6,1,10,0.5241555267460252,0.5241555267460252,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
21,1,16:41,2201,2201,Chris Evans missed Three Point Jumper.,7,6,1,0,0.5242710400022217,0.5242710400022217,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
22,1,16:41,2201,2201,Jordan Reves Defensive Rebound.,7,6,1,15,0.5242710400022217,0.5242710400022217,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
23,1,16:26,2186,2186,Brandon Edwards made Layup.  Assisted by Jordan Reves.,9,6,3,19,0.572870280824908,0.572870280824908,UT Arlington,Kent State,6,6,NA,313550250,2011-12-21
