play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
2,1,19:41,2381,2381,Austin Witter Turnover.,0,0,0,2,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
3,1,19:39,2379,2379,Nikola Cvetinovic Steal.,0,0,0,5,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
4,1,19:34,2374,2374,Brian Walsh missed Layup.,0,0,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
5,1,19:34,2374,2374,DaMetrius Upchurch Block.,0,0,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
6,1,19:34,2374,2374,Akron Offensive Rebound.,0,0,0,2,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
7,1,19:32,2372,2372,Zeke Marshall missed Jumper.,0,0,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
8,1,19:32,2372,2372,Nikola Cvetinovic Offensive Rebound.,0,0,0,4,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
9,1,19:28,2368,2368,Chauncey Gilliam missed Layup.,0,0,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
10,1,19:28,2368,2368,Austin Witter Block.,0,0,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
11,1,19:28,2368,2368,Akron Offensive Rebound.,0,0,0,10,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
12,1,19:18,2358,2358,Chauncey Gilliam missed Jumper.,0,0,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
13,1,19:18,2358,2358,Lawrence Smith Defensive Rebound.,0,0,0,6,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
14,1,19:12,2352,2352,Adrian Powell made Layup.  Assisted by Lawrence Smith.,0,2,-2,24,0.4549524799339148,0.4549524799339148,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
15,1,18:48,2328,2328,Adedeji Ibitayo made Jumper.,2,2,0,19,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
16,1,18:29,2309,2309,Lawrence Smith missed Layup.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
17,1,18:29,2309,2309,Nikola Cvetinovic Defensive Rebound.,2,2,0,6,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
18,1,18:23,2303,2303,Chauncey Gilliam Turnover.,2,2,0,10,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
19,1,18:13,2293,2293,Marc Hill Turnover.,2,2,0,17,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
20,1,17:56,2276,2276,Nikola Cvetinovic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
21,1,17:56,2276,2276,Lawrence Smith Defensive Rebound.,2,2,0,23,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
22,1,17:33,2253,2253,DaMetrius Upchurch missed Layup.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
23,1,17:33,2253,2253,Adedeji Ibitayo Defensive Rebound.,2,2,0,10,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
24,1,17:23,2243,2243,Nikola Cvetinovic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
25,1,17:23,2243,2243,Lawrence Smith Defensive Rebound.,2,2,0,24,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
26,1,16:59,2219,2219,Austin Witter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
27,1,16:59,2219,2219,Brian Walsh Defensive Rebound.,2,2,0,2,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
28,1,16:57,2217,2217,Foul on Lawrence Smith,2,2,0,12,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
29,1,16:45,2205,2205,Brian Walsh missed Jumper.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
30,1,16:45,2205,2205,Marc Hill Defensive Rebound.,2,2,0,5,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
31,1,16:40,2200,2200,Marc Hill missed Jumper.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
32,1,16:40,2200,2200,Brett McClanahan Defensive Rebound.,2,2,0,7,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
33,1,16:33,2193,2193,Brett McClanahan missed Layup.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
34,1,16:33,2193,2193,DaMetrius Upchurch Block.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
35,1,16:33,2193,2193,Akron Offensive Rebound.,2,2,0,14,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
36,1,16:19,2179,2179,Foul on DaMetrius Upchurch,2,2,0,14,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
37,1,16:05,2165,2165,Nikola Cvetinovic missed Layup.,2,2,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
38,1,16:05,2165,2165,Lawrence Smith Defensive Rebound.,2,2,0,8,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
39,1,15:57,2157,2157,Lawrence Smith Turnover.,2,2,0,2,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
40,1,15:55,2155,2155,Quincy Diggs Steal.,2,2,0,5,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
41,1,15:50,2150,2150,Quincy Diggs Turnover.,2,2,0,21,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
42,1,15:29,2129,2129,Austin Witter made Layup.,2,4,-2,28,0.44990445106958366,0.44990445106958366,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
43,1,15:01,2101,2101,Demetrius Treadwell made Layup.,4,4,0,14,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
44,1,14:47,2087,2087,Foul on Brian Walsh,4,4,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
45,1,14:47,2087,2087,Official TV Timeout.,4,4,0,0,0.5,0.5,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
46,1,14:47,2087,2087,DaMetrius Upchurch made Free Throw.,4,5,-1,0,0.4743893601322501,0.4743893601322501,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
47,1,14:47,2087,2087,DaMetrius Upchurch made Free Throw.,4,6,-2,19,0.44891275375982187,0.44891275375982187,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
48,1,14:28,2068,2068,Demetrius Treadwell Turnover.,4,6,-2,12,0.44845848361241913,0.44845848361241913,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
49,1,14:16,2056,2056,Nic Simpson made Three Point Jumper.  Assisted by Jeremy Underwood.,4,9,-5,22,0.37281191601892333,0.37281191601892333,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
50,1,13:54,2034,2034,Chauncey Gilliam missed Three Point Jumper.,4,9,-5,0,0.3715510164178246,0.3715510164178246,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
51,1,13:54,2034,2034,Austin Witter Defensive Rebound.,4,9,-5,10,0.3715510164178246,0.3715510164178246,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
52,1,13:44,2024,2024,Jeremy Underwood missed Layup.,4,9,-5,0,0.3709739687237947,0.3709739687237947,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
53,1,13:44,2024,2024,Chauncey Gilliam Defensive Rebound.,4,9,-5,5,0.3709739687237947,0.3709739687237947,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
54,1,13:39,2019,2019,Nikola Cvetinovic missed Layup.,4,9,-5,0,0.3706844942470216,0.3706844942470216,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
55,1,13:39,2019,2019,Demetrius Treadwell Offensive Rebound.,4,9,-5,2,0.3706844942470216,0.3706844942470216,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
56,1,13:37,2017,2017,Foul on R.J. Buck,4,9,-5,0,0.3705685241110066,0.3705685241110066,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
57,1,13:37,2017,2017,Demetrius Treadwell made Free Throw.,5,9,-4,0,0.3956023285706299,0.3956023285706299,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
58,1,13:37,2017,2017,Demetrius Treadwell made Free Throw.,6,9,-3,16,0.4211956229068294,0.4211956229068294,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
59,1,13:21,2001,2001,R.J. Buck missed Jumper.,6,9,-3,0,0.42061123717408794,0.42061123717408794,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
60,1,13:21,2001,2001,Brett McClanahan Defensive Rebound.,6,9,-3,18,0.42061123717408794,0.42061123717408794,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
61,1,13:03,1983,1983,Foul on Kam Shepherd,6,9,-3,11,0.41994811560083606,0.41994811560083606,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
62,1,12:52,1972,1972,Brett McClanahan missed Three Point Jumper.,6,9,-3,0,0.4195397944573588,0.4195397944573588,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
63,1,12:52,1972,1972,Brian Walsh Offensive Rebound.,6,9,-3,3,0.4195397944573588,0.4195397944573588,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
64,1,12:49,1969,1969,Chauncey Gilliam missed Three Point Jumper.,6,9,-3,0,0.41942801780387895,0.41942801780387895,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
65,1,12:49,1969,1969,North Carolina A&T Defensive Reb.,6,9,-3,6,0.41942801780387895,0.41942801780387895,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
66,1,12:43,1963,1963,Team Technical Foul,6,9,-3,0,0.4192039205336557,0.4192039205336557,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
67,1,12:43,1963,1963,Team Foul,6,9,-3,0,0.4192039205336557,0.4192039205336557,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
68,1,12:43,1963,1963,Nic Simpson made Free Throw.,6,10,-4,0,0.39299909557915164,0.39299909557915164,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
69,1,12:43,1963,1963,Nic Simpson made Free Throw.,6,11,-5,15,0.36739614768411627,0.36739614768411627,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
70,1,12:28,1948,1948,Nic Simpson missed Layup.,6,11,-5,0,0.3664999557627809,0.3664999557627809,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
71,1,12:28,1948,1948,Zeke Marshall Block.,6,11,-5,2,0.3664999557627809,0.3664999557627809,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
72,1,12:26,1946,1946,Brett McClanahan Defensive Rebound.,6,11,-5,7,0.3663799428103292,0.3663799428103292,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
73,1,12:19,1939,1939,Brett McClanahan missed Three Point Jumper.,6,11,-5,0,0.3659589148160861,0.3659589148160861,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
74,1,12:19,1939,1939,North Carolina A&T Defensive Reb.,6,11,-5,12,0.3659589148160861,0.3659589148160861,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
75,1,12:07,1927,1927,Jean Louisme made Three Point Jumper.  Assisted by Kam Shepherd.,6,14,-8,26,0.29227700505469395,0.29227700505469395,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
76,1,11:41,1901,1901,Brian Walsh made Three Point Jumper.  Assisted by Quincy Diggs.,9,14,-5,13,0.36366497531476283,0.36366497531476283,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
77,1,11:28,1888,1888,Foul on Adedeji Ibitayo,9,14,-5,0,0.36288248593748257,0.36288248593748257,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
78,1,11:28,1888,1888,Official TV Timeout.,9,14,-5,4,0.36288248593748257,0.36288248593748257,Akron,North Carolina A&T,4,4,NA,313552006,2011-12-21
