play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
2,1,19:44,2384,2384,Foul on Karee Ferguson,0,0,0,0,0.5,0.5,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
3,1,19:44,2384,2384,Kyisean Reed made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
4,1,19:44,2384,2384,Kyisean Reed made Free Throw.,2,0,2,8,0.5443630098696349,0.5443630098696349,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
5,1,19:36,2376,2376,Karee Ferguson missed Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
6,1,19:36,2376,2376,Morgan Grim Defensive Rebound.,2,0,2,8,0.5445327974551324,0.5445327974551324,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
7,1,19:28,2368,2368,Brockeith Pane made Jumper.,4,0,4,14,0.5886979756226692,0.5886979756226692,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
8,1,19:14,2354,2354,Foul on Brockeith Pane,4,0,4,9,0.5892853118241422,0.5892853118241422,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
9,1,19:05,2345,2345,Yvon Raymond missed Layup.,4,0,4,0,0.5896654444326296,0.5896654444326296,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
10,1,19:05,2345,2345,Morgan Grim Defensive Rebound.,4,0,4,14,0.5896654444326296,0.5896654444326296,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
11,1,18:51,2331,2331,Morgan Grim missed Layup.,4,0,4,0,0.5902605344670481,0.5902605344670481,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
12,1,18:51,2331,2331,Karee Ferguson Defensive Rebound.,4,0,4,15,0.5902605344670481,0.5902605344670481,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
13,1,18:36,2316,2316,Darius Conley made Layup.,4,2,2,18,0.5458333887750282,0.5458333887750282,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
14,1,18:18,2298,2298,Danny Berger missed Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
15,1,18:18,2298,2298,Karee Ferguson Defensive Rebound.,4,2,2,8,0.546231860846261,0.546231860846261,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
16,1,18:10,2290,2290,Lamin Fulton missed Three Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
17,1,18:10,2290,2290,Morgan Grim Defensive Rebound.,4,2,2,11,0.5464100314401936,0.5464100314401936,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
18,1,17:59,2279,2279,Brockeith Pane Turnover.,4,2,2,20,0.5466560252495682,0.5466560252495682,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
19,1,17:39,2259,2259,Lamin Fulton Turnover.,4,2,2,11,0.5471060687074408,0.5471060687074408,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
20,1,17:28,2248,2248,Kyisean Reed missed Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
21,1,17:28,2248,2248,Danny Berger Offensive Rebound.,4,2,2,16,0.5473549972119557,0.5473549972119557,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
22,1,17:12,2232,2232,Morgan Grim made Layup.  Assisted by Danny Berger.,6,2,4,20,0.5945759284567792,0.5945759284567792,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
23,1,16:52,2212,2212,Darius Conley made Layup.  Assisted by Lamin Fulton.,6,4,2,16,0.5481756490460405,0.5481756490460405,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
24,1,16:36,2196,2196,Kyisean Reed made Layup.  Assisted by Preston Medlin.,8,4,4,22,0.5961791766315144,0.5961791766315144,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
25,1,16:14,2174,2174,Foul on Blaise Ffrench,8,4,4,0,0.5971644061169916,0.5971644061169916,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
26,1,16:14,2174,2174,Blaise Ffrench Turnover.,8,4,4,11,0.5971644061169916,0.5971644061169916,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
27,1,16:03,2163,2163,Danny Berger missed Layup.,8,4,4,0,0.5976583357494077,0.5976583357494077,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
28,1,16:03,2163,2163,Kyisean Reed Offensive Rebound.,8,4,4,2,0.5976583357494077,0.5976583357494077,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
29,1,16:01,2161,2161,Kyisean Reed missed Layup.,8,4,4,0,0.5977483003240017,0.5977483003240017,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
30,1,16:01,2161,2161,Chris Prescott Defensive Rebound.,8,4,4,9,0.5977483003240017,0.5977483003240017,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
31,1,15:52,2152,2152,Darius Conley missed Jumper.,8,4,4,0,0.5981538098183158,0.5981538098183158,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
32,1,15:52,2152,2152,Morgan Grim Block.,8,4,4,2,0.5981538098183158,0.5981538098183158,Utah State,Saint Peter's,6,6,NA,313550328,2011-12-21
