play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
2,1,19:40,2380,2380,Scott Saunders made Layup.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
3,1,19:40,2380,2380,Foul on John Fraley,0,2,-2,0,0.45555221193662043,0.45555221193662043,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
4,1,19:40,2380,2380,Scott Saunders made Free Throw.,0,3,-3,19,0.43354732727903655,0.43354732727903655,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
5,1,19:21,2361,2361,Herdie Lawrence Turnover.,0,3,-3,24,0.4329446767439369,0.4329446767439369,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
6,1,18:57,2337,2337,Kerron Johnson missed Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
7,1,18:57,2337,2337,Jerome Clyburn Defensive Rebound.,0,3,-3,19,0.43217335596304424,0.43217335596304424,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
8,1,18:38,2318,2318,Foul on Kerron Johnson,0,3,-3,0,0.43155541489615606,0.43155541489615606,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
9,1,18:38,2318,2318,Herdie Lawrence made Free Throw.,1,3,-2,0,0.4542106699426587,0.4542106699426587,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
10,1,18:38,2318,2318,Herdie Lawrence missed Free Throw.,1,3,-2,0,0.4542106699426587,0.4542106699426587,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
11,1,18:38,2318,2318,Melvin Baker Offensive Rebound.,1,3,-2,14,0.4542106699426587,0.4542106699426587,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
12,1,18:24,2304,2304,Josh Terry made Jumper.  Assisted by Jerome Clyburn.,3,3,0,32,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
13,1,17:52,2272,2272,Drew Hanlen missed Three Point Jumper.,3,3,0,0,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
14,1,17:52,2272,2272,Ian Clark Offensive Rebound.,3,3,0,15,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
15,1,17:37,2257,2257,Drew Hanlen missed Three Point Jumper.,3,3,0,0,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
16,1,17:37,2257,2257,Ian Clark Offensive Rebound.,3,3,0,5,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
17,1,17:32,2252,2252,Ian Clark missed Layup.,3,3,0,0,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
18,1,17:32,2252,2252,Melvin Baker Defensive Rebound.,3,3,0,17,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
19,1,17:15,2235,2235,Josh Terry missed Jumper.,3,3,0,0,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
20,1,17:15,2235,2235,Ian Clark Defensive Rebound.,3,3,0,16,0.5,0.5,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
21,1,16:59,2219,2219,Scott Saunders made Jumper.,3,5,-2,25,0.45198456813453586,0.45198456813453586,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
22,1,16:34,2194,2194,Melvin Baker missed Jumper.,3,5,-2,0,0.4514111445131579,0.4514111445131579,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
23,1,16:34,2194,2194,Kerron Johnson Defensive Rebound.,3,5,-2,8,0.4514111445131579,0.4514111445131579,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
24,1,16:26,2186,2186,Kerron Johnson made Layup.,3,7,-4,19,0.40337341088223816,0.40337341088223816,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
25,1,16:07,2167,2167,Josh Terry missed Jumper.,3,7,-4,0,0.40252143505595217,0.40252143505595217,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
26,1,16:07,2167,2167,Scott Saunders Defensive Rebound.,3,7,-4,11,0.40252143505595217,0.40252143505595217,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
27,1,15:56,2156,2156,Mick Hedgepeth missed Layup.,3,7,-4,0,0.4020265532398607,0.4020265532398607,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
28,1,15:56,2156,2156,Melvin Baker Block.,3,7,-4,3,0.4020265532398607,0.4020265532398607,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
29,1,15:53,2153,2153,Mick Hedgepeth Offensive Rebound.,3,7,-4,1,0.40189130169281445,0.40189130169281445,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
30,1,15:52,2152,2152,Mick Hedgepeth missed Layup.,3,7,-4,0,0.40184619018168427,0.40184619018168427,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
31,1,15:52,2152,2152,Melvin Baker Defensive Rebound.,3,7,-4,0,0.40184619018168427,0.40184619018168427,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
32,1,15:52,2152,2152,Official TV Timeout.,3,7,-4,17,0.40184619018168427,0.40184619018168427,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
33,1,15:35,2135,2135,Melvin Baker Turnover.,3,7,-4,2,0.4010771103740205,0.4010771103740205,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
34,1,15:33,2133,2133,Blake Jenkins Steal.,3,7,-4,7,0.400986351136449,0.400986351136449,Austin Peay,Belmont,6,6,NA,313552046,2011-12-21
