play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
2,1,19:46,2386,2386,R.J. Griffin missed Jumper.,0,0,0,0,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
3,1,19:46,2386,2386,Jordan Springer Defensive Rebound.,0,0,0,12,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
4,1,19:34,2374,2374,Maxwell Lenox Turnover.,0,0,0,6,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
5,1,19:28,2368,2368,David Rufful missed Jumper.,0,0,0,0,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
6,1,19:28,2368,2368,Maxwell Lenox Defensive Rebound.,0,0,0,29,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
7,1,18:59,2339,2339,Foul on Jvonte Brooks,0,0,0,4,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
8,1,18:55,2335,2335,Josh Herbeck missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
9,1,18:55,2335,2335,R.J. Griffin Defensive Rebound.,0,0,0,7,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
10,1,18:48,2328,2328,David Rufful missed Jumper.,0,0,0,0,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
11,1,18:48,2328,2328,Jordan Springer Defensive Rebound.,0,0,0,6,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
12,1,18:42,2322,2322,Maxwell Lenox missed Layup.,0,0,0,0,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
13,1,18:42,2322,2322,David Rufful Defensive Rebound.,0,0,0,19,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
14,1,18:23,2303,2303,Jabari Trotter made Three Point Jumper.  Assisted by Gabas Maldunas.,0,3,-3,8,0.4310633909148448,0.4310633909148448,Army,Dartmouth,6,6,NA,313550349,2011-12-21
15,1,18:15,2295,2295,Ella Ellis missed Three Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Army,Dartmouth,6,6,NA,313550349,2011-12-21
16,1,18:15,2295,2295,Josh Herbeck Offensive Rebound.,0,3,-3,18,0.4307995730338573,0.4307995730338573,Army,Dartmouth,6,6,NA,313550349,2011-12-21
17,1,17:57,2277,2277,Josh Herbeck made Three Point Jumper.  Assisted by Jason Pancoe.,3,3,0,26,0.5,0.5,Army,Dartmouth,6,6,NA,313550349,2011-12-21
18,1,17:31,2251,2251,Jvonte Brooks made Layup.,3,5,-2,29,0.4527129853514023,0.4527129853514023,Army,Dartmouth,6,6,NA,313550349,2011-12-21
19,1,17:02,2222,2222,Maxwell Lenox missed Layup.,3,5,-2,0,0.4520531439994127,0.4520531439994127,Army,Dartmouth,6,6,NA,313550349,2011-12-21
20,1,17:02,2222,2222,Jabari Trotter Defensive Rebound.,3,5,-2,10,0.4520531439994127,0.4520531439994127,Army,Dartmouth,6,6,NA,313550349,2011-12-21
21,1,16:52,2212,2212,Jabari Trotter missed Three Point Jumper.,3,5,-2,0,0.45182435095395956,0.45182435095395956,Army,Dartmouth,6,6,NA,313550349,2011-12-21
22,1,16:52,2212,2212,Gabas Maldunas Offensive Rebound.,3,5,-2,20,0.45182435095395956,0.45182435095395956,Army,Dartmouth,6,6,NA,313550349,2011-12-21
23,1,16:32,2192,2192,Gabas Maldunas Turnover.,3,5,-2,0,0.45136513373923337,0.45136513373923337,Army,Dartmouth,6,6,NA,313550349,2011-12-21
24,1,16:32,2192,2192,Foul on Gabas Maldunas,3,5,-2,14,0.45136513373923337,0.45136513373923337,Army,Dartmouth,6,6,NA,313550349,2011-12-21
25,1,16:18,2178,2178,Jason Pancoe made Three Point Jumper.  Assisted by Josh Herbeck.,6,5,1,23,0.5245376688636048,0.5245376688636048,Army,Dartmouth,6,6,NA,313550349,2011-12-21
26,1,15:55,2155,2155,R.J. Griffin missed Jumper.,6,5,1,0,0.5248055995621104,0.5248055995621104,Army,Dartmouth,6,6,NA,313550349,2011-12-21
27,1,15:55,2155,2155,Ella Ellis Defensive Rebound.,6,5,1,10,0.5248055995621104,0.5248055995621104,Army,Dartmouth,6,6,NA,313550349,2011-12-21
28,1,15:45,2145,2145,Andrew Stire made Layup.  Assisted by Ella Ellis.,8,5,3,26,0.574276414067759,0.574276414067759,Army,Dartmouth,6,6,NA,313550349,2011-12-21
29,1,15:19,2119,2119,Jvonte Brooks made Jumper.,8,7,1,10,0.5252291714270902,0.5252291714270902,Army,Dartmouth,6,6,NA,313550349,2011-12-21
30,1,15:09,2109,2109,Jason Pancoe made Three Point Jumper.,11,7,4,35,0.6001076283661998,0.6001076283661998,Army,Dartmouth,6,6,NA,313550349,2011-12-21
31,1,14:34,2074,2074,Jabari Trotter made Three Point Jumper.  Assisted by John Golden.,11,10,1,19,0.5257670795551526,0.5257670795551526,Army,Dartmouth,6,6,NA,313550349,2011-12-21
32,1,14:15,2055,2055,Ella Ellis missed Three Point Jumper.,11,10,1,0,0.5259973585649578,0.5259973585649578,Army,Dartmouth,6,6,NA,313550349,2011-12-21
33,1,14:15,2055,2055,Dartmouth Defensive Rebound.,11,10,1,3,0.5259973585649578,0.5259973585649578,Army,Dartmouth,6,6,NA,313550349,2011-12-21
34,1,14:12,2052,2052,Official TV Timeout.,11,10,1,29,0.5260339026034504,0.5260339026034504,Army,Dartmouth,6,6,NA,313550349,2011-12-21
35,1,13:43,2023,2023,R.J. Griffin Turnover.,11,10,1,2,0.5263898859159339,0.5263898859159339,Army,Dartmouth,6,6,NA,313550349,2011-12-21
36,1,13:41,2021,2021,Maxwell Lenox Steal.,11,10,1,6,0.5264146244831973,0.5264146244831973,Army,Dartmouth,6,6,NA,313550349,2011-12-21
37,1,13:35,2015,2015,Andrew Stire missed Jumper.,11,10,1,0,0.5264889907698167,0.5264889907698167,Army,Dartmouth,6,6,NA,313550349,2011-12-21
38,1,13:35,2015,2015,Gabas Maldunas Defensive Rebound.,11,10,1,6,0.5264889907698167,0.5264889907698167,Army,Dartmouth,6,6,NA,313550349,2011-12-21
39,1,13:29,2009,2009,Foul on Whit Thornton,11,10,1,13,0.5265635857943932,0.5265635857943932,Army,Dartmouth,6,6,NA,313550349,2011-12-21
40,1,13:16,1996,1996,Gabas Maldunas Turnover.,11,10,1,2,0.5267260105688514,0.5267260105688514,Army,Dartmouth,6,6,NA,313550349,2011-12-21
41,1,13:14,1994,1994,Maxwell Lenox Steal.,11,10,1,8,0.5267510982190485,0.5267510982190485,Army,Dartmouth,6,6,NA,313550349,2011-12-21
42,1,13:06,1986,1986,Foul on John Golden,11,10,1,3,0.526851718635754,0.526851718635754,Army,Dartmouth,6,6,NA,313550349,2011-12-21
43,1,13:03,1983,1983,Mo Williams missed Three Point Jumper.,11,10,1,0,0.5268895638080849,0.5268895638080849,Army,Dartmouth,6,6,NA,313550349,2011-12-21
44,1,13:03,1983,1983,Ella Ellis Offensive Rebound.,11,10,1,6,0.5268895638080849,0.5268895638080849,Army,Dartmouth,6,6,NA,313550349,2011-12-21
45,1,12:57,1977,1977,Julian Simmons missed Jumper.,11,10,1,0,0.5269654408739634,0.5269654408739634,Army,Dartmouth,6,6,NA,313550349,2011-12-21
46,1,12:57,1977,1977,Matt LaBove Defensive Rebound.,11,10,1,24,0.5269654408739634,0.5269654408739634,Army,Dartmouth,6,6,NA,313550349,2011-12-21
47,1,12:33,1953,1953,Foul on Mo Williams,11,10,1,10,0.5272715061407198,0.5272715061407198,Army,Dartmouth,6,6,NA,313550349,2011-12-21
