play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,DePaul,Cal Poly,6,6,NA,313550305,2011-12-21
2,1,19:37,2377,2377,Cleveland Melvin made Jumper.  Assisted by Brandon Young.,2,0,2,10,0.5445115236168748,0.5445115236168748,DePaul,Cal Poly,6,6,NA,313550305,2011-12-21
3,1,19:27,2367,2367,Amaurys Fermin Turnover.,2,0,2,2,0.5447248964309589,0.5447248964309589,DePaul,Cal Poly,6,6,NA,313550305,2011-12-21
4,1,19:25,2365,2365,Brandon Young Steal.,2,0,2,2,0.5447677378565356,0.5447677378565356,DePaul,Cal Poly,6,6,NA,313550305,2011-12-21
5,1,19:23,2363,2363,Jeremiah Kelly made Three Point Jumper.  Assisted by Brandon Young.,5,0,5,29,0.6104756148209627,0.6104756148209627,DePaul,Cal Poly,6,6,NA,313550305,2011-12-21
6,1,18:54,2334,2334,Will Taylor made Jumper.,5,2,3,0,0.5679238011187568,0.5679238011187568,DePaul,Cal Poly,6,6,NA,313550305,2011-12-21
7,1,18:54,2334,2334,Cal Poly Full Timeout.,5,2,3,12,0.5679238011187568,0.5679238011187568,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
8,1,18:42,2322,2322,Jeremiah Kelly missed Three Point Jumper.,5,2,3,0,0.5683139860077305,0.5683139860077305,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
9,1,18:42,2322,2322,Will Taylor Defensive Rebound.,5,2,3,11,0.5683139860077305,0.5683139860077305,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
10,1,18:31,2311,2311,Amaurys Fermin missed Layup.,5,2,3,0,0.5686737568993776,0.5686737568993776,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
11,1,18:31,2311,2311,Amaurys Fermin Offensive Rebound.,5,2,3,4,0.5686737568993776,0.5686737568993776,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
12,1,18:27,2307,2307,David Hanson made Jumper.,5,4,1,18,0.5230650757023589,0.5230650757023589,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
13,1,18:09,2289,2289,Jamee Crockett made Jumper.,7,4,3,14,0.5693988998708198,0.5693988998708198,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
14,1,17:55,2275,2275,David Hanson missed Layup.,7,4,3,0,0.5698639321648388,0.5698639321648388,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
15,1,17:55,2275,2275,David Hanson Offensive Rebound.,7,4,3,5,0.5698639321648388,0.5698639321648388,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
16,1,17:50,2270,2270,David Hanson made Layup.,7,6,1,21,0.5234807289117777,0.5234807289117777,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
17,1,17:29,2249,2249,Cleveland Melvin missed Jumper.,7,6,1,0,0.5237194237762728,0.5237194237762728,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
18,1,17:29,2249,2249,Krys Faber Offensive Rebound.,7,6,1,1,0.5237194237762728,0.5237194237762728,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
19,1,17:28,2248,2248,Foul on Drake U'u,7,6,1,0,0.5237308347779365,0.5237308347779365,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
20,1,17:28,2248,2248,Krys Faber made Free Throw.,8,6,2,0,0.5473549972119557,0.5473549972119557,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
21,1,17:28,2248,2248,Krys Faber missed Free Throw.,8,6,2,0,0.5473549972119557,0.5473549972119557,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
22,1,17:28,2248,2248,David Hanson Defensive Rebound.,8,6,2,14,0.5473549972119557,0.5473549972119557,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
23,1,17:14,2234,2234,Will Taylor missed Jumper.,8,6,2,0,0.5476731190364036,0.5476731190364036,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
24,1,17:14,2234,2234,Brandon Young Defensive Rebound.,8,6,2,3,0.5476731190364036,0.5476731190364036,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
25,1,17:11,2231,2231,Foul on David Hanson,8,6,2,22,0.5477414654678265,0.5477414654678265,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
26,1,16:49,2209,2209,Brandon Young missed Layup.,8,6,2,0,0.5482443987813758,0.5482443987813758,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
27,1,16:49,2209,2209,Will Taylor Defensive Rebound.,8,6,2,10,0.5482443987813758,0.5482443987813758,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
28,1,16:39,2199,2199,Amaurys Fermin made Jumper.,8,8,0,34,0.5,0.5,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
29,1,16:05,2165,2165,Donnavan Kirk missed Jumper.,8,8,0,0,0.5,0.5,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
30,1,16:05,2165,2165,Will Taylor Defensive Rebound.,8,8,0,20,0.5,0.5,DePaul,Cal Poly,5,6,NA,313550305,2011-12-21
