play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
2,1,19:36,2376,2376,Chris Evans missed Jumper.,0,0,0,1,0.5,0.5,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
3,1,19:35,2375,2375,Dennis Clifford Block.,0,0,0,1,0.5,0.5,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
4,1,19:34,2374,2374,Ryan Anderson Defensive Rebound.,0,0,0,12,0.5,0.5,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
5,1,19:22,2362,2362,Matt Humphrey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
6,1,19:22,2362,2362,Chris Evans Defensive Rebound.,0,0,0,3,0.5,0.5,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
7,1,19:19,2359,2359,Shane Gibson made Jumper.  Assisted by Chris Evans.,0,2,-2,19,0.45510341172991847,0.45510341172991847,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
8,1,19:00,2340,2340,Jordan Daniels missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
9,1,19:00,2340,2340,Sacred Heart Defensive Rebound.,0,2,-2,19,0.4546922706473648,0.4546922706473648,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
10,1,18:41,2321,2321,Justin Swidowski missed Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
11,1,18:41,2321,2321,Dennis Clifford Defensive Rebound.,0,2,-2,9,0.45427667400888566,0.45427667400888566,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
12,1,18:32,2312,2312,Lonnie Jackson missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
13,1,18:32,2312,2312,Dennis Clifford Offensive Rebound.,0,2,-2,6,0.454078361268111,0.454078361268111,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
14,1,18:26,2306,2306,Lonnie Jackson missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
15,1,18:26,2306,2306,Chris Evans Defensive Rebound.,0,2,-2,11,0.4539456613451718,0.4539456613451718,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
16,1,18:15,2295,2295,Shane Gibson missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
17,1,18:15,2295,2295,Lonnie Jackson Defensive Rebound.,0,2,-2,8,0.4537013997188336,0.4537013997188336,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
18,1,18:07,2287,2287,Lonnie Jackson missed Layup.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Boston College,Sacred Heart,4,4,NA,313550103,2011-12-21
