play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,High Point,Wofford,4,4,NA,313552272,2011-12-21
2,1,19:50,2390,2390,Branimir Mikulic made Three Point Jumper.  Assisted by Corey Law.,3,0,3,28,0.5661385225785729,0.5661385225785729,High Point,Wofford,4,4,NA,313552272,2011-12-21
3,1,19:22,2362,2362,Kevin Giltner missed Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,High Point,Wofford,4,4,NA,313552272,2011-12-21
4,1,19:22,2362,2362,High Point Defensive Rebound.,3,0,3,18,0.5670234231052643,0.5670234231052643,High Point,Wofford,4,4,NA,313552272,2011-12-21
5,1,19:04,2344,2344,Corey Law made Jumper.  Assisted by Nick Barbour.,5,0,5,15,0.6114584682961033,0.6114584682961033,High Point,Wofford,4,4,NA,313552272,2011-12-21
6,1,18:49,2329,2329,Karl Cochran Turnover.,5,0,5,0,0.6122415753386433,0.6122415753386433,High Point,Wofford,4,4,NA,313552272,2011-12-21
7,1,18:49,2329,2329,Nick Barbour Steal.,5,0,5,11,0.6122415753386433,0.6122415753386433,High Point,Wofford,4,4,NA,313552272,2011-12-21
8,1,18:38,2318,2318,Corey Law made Layup.  Assisted by Branimir Mikulic.,7,0,7,23,0.655397825066241,0.655397825066241,High Point,Wofford,4,4,NA,313552272,2011-12-21
9,1,18:15,2295,2295,Aerris Smith made Layup.  Assisted by Karl Cochran.,7,2,5,17,0.6140375750966983,0.6140375750966983,High Point,Wofford,4,4,NA,313552272,2011-12-21
10,1,17:58,2278,2278,Shay Shine missed Layup.,7,2,5,0,0.614945240045952,0.614945240045952,High Point,Wofford,4,4,NA,313552272,2011-12-21
11,1,17:58,2278,2278,Corey Law Offensive Rebound.,7,2,5,4,0.614945240045952,0.614945240045952,High Point,Wofford,4,4,NA,313552272,2011-12-21
12,1,17:54,2274,2274,Corey Law made Layup.,9,2,7,19,0.6585129715614694,0.6585129715614694,High Point,Wofford,4,4,NA,313552272,2011-12-21
13,1,17:35,2255,2255,Brad Loesing missed Jumper.,9,2,7,0,0.6598719634836077,0.6598719634836077,High Point,Wofford,4,4,NA,313552272,2011-12-21
14,1,17:35,2255,2255,Drew Crowell Offensive Rebound.,9,2,7,7,0.6598719634836077,0.6598719634836077,High Point,Wofford,4,4,NA,313552272,2011-12-21
15,1,17:28,2248,2248,Drew Crowell Turnover.,9,2,7,3,0.660374369121248,0.660374369121248,High Point,Wofford,4,4,NA,313552272,2011-12-21
16,1,17:25,2245,2245,Branimir Mikulic Steal.,9,2,7,3,0.6605899445365986,0.6605899445365986,High Point,Wofford,4,4,NA,313552272,2011-12-21
17,1,17:22,2242,2242,Foul on Corey Law,9,2,7,1,0.6608056683327216,0.6608056683327216,High Point,Wofford,4,4,NA,313552272,2011-12-21
18,1,17:21,2241,2241,Corey Law Turnover.,9,2,7,15,0.660877608419938,0.660877608419938,High Point,Wofford,4,4,NA,313552272,2011-12-21
19,1,17:06,2226,2226,Aerris Smith made Layup.  Assisted by Lee Skinner.,9,4,5,9,0.6177536470971274,0.6177536470971274,High Point,Wofford,4,4,NA,313552272,2011-12-21
20,1,16:57,2217,2217,Branimir Mikulic made Three Point Jumper.  Assisted by Xavier Martin.,12,4,8,25,0.6838151044144213,0.6838151044144213,High Point,Wofford,4,4,NA,313552272,2011-12-21
21,1,16:32,2192,2192,Kevin Giltner Turnover.,12,4,8,15,0.6858150244959789,0.6858150244959789,High Point,Wofford,4,4,NA,313552272,2011-12-21
22,1,16:17,2177,2177,Corey Law made Dunk.  Assisted by Shay Shine.,14,4,10,18,0.7276558593691265,0.7276558593691265,High Point,Wofford,4,4,NA,313552272,2011-12-21
23,1,15:59,2159,2159,Karl Cochran missed Three Point Jumper.,14,4,10,0,0.7293180422247615,0.7293180422247615,High Point,Wofford,4,4,NA,313552272,2011-12-21
24,1,15:59,2159,2159,Jairus Simms Defensive Rebound.,14,4,10,6,0.7293180422247615,0.7293180422247615,High Point,Wofford,4,4,NA,313552272,2011-12-21
25,1,15:53,2153,2153,Shay Shine made Three Point Jumper.  Assisted by Jairus Simms.,17,4,13,4,0.7845143014953335,0.7845143014953335,High Point,Wofford,4,4,NA,313552272,2011-12-21
26,1,15:49,2149,2149,Wofford Full Timeout.,17,4,13,29,0.7849266775415837,0.7849266775415837,High Point,Wofford,3,4,NA,313552272,2011-12-21
27,1,15:20,2120,2120,Kevin Giltner missed Jumper.,17,4,13,0,0.78791693244885,0.78791693244885,High Point,Wofford,3,4,NA,313552272,2011-12-21
28,1,15:20,2120,2120,Branimir Mikulic Defensive Rebound.,17,4,13,6,0.78791693244885,0.78791693244885,High Point,Wofford,3,4,NA,313552272,2011-12-21
29,1,15:14,2114,2114,Foul on Karl Cochran,17,4,13,0,0.7885358708736513,0.7885358708736513,High Point,Wofford,3,4,NA,313552272,2011-12-21
30,1,15:14,2114,2114,Official TV Timeout.,17,4,13,16,0.7885358708736513,0.7885358708736513,High Point,Wofford,3,4,NA,313552272,2011-12-21
31,1,14:58,2098,2098,Travis Elliott made Jumper.  Assisted by Devante Wallace.,19,4,15,23,0.8220153940841791,0.8220153940841791,High Point,Wofford,3,4,NA,313552272,2011-12-21
32,1,14:35,2075,2075,Karl Cochran missed Three Point Jumper.,19,4,15,0,0.8244322173536394,0.8244322173536394,High Point,Wofford,3,4,NA,313552272,2011-12-21
33,1,14:35,2075,2075,Travis Elliott Defensive Rebound.,19,4,15,31,0.8244322173536394,0.8244322173536394,High Point,Wofford,3,4,NA,313552272,2011-12-21
34,1,14:04,2044,2044,Branimir Mikulic made Three Point Jumper.  Assisted by Jairus Simms.,22,4,18,20,0.8679772818491125,0.8679772818491125,High Point,Wofford,3,4,NA,313552272,2011-12-21
35,1,13:44,2024,2024,Brad Loesing Turnover.,22,4,18,1,0.8699986342606613,0.8699986342606613,High Point,Wofford,3,4,NA,313552272,2011-12-21
36,1,13:43,2023,2023,Nick Barbour Steal.,22,4,18,3,0.8700995324059758,0.8700995324059758,High Point,Wofford,3,4,NA,313552272,2011-12-21
37,1,13:40,2020,2020,Nick Barbour missed Layup.,22,4,18,0,0.8704021331574036,0.8704021331574036,High Point,Wofford,3,4,NA,313552272,2011-12-21
38,1,13:40,2020,2020,Aerris Smith Defensive Rebound.,22,4,18,15,0.8704021331574036,0.8704021331574036,High Point,Wofford,3,4,NA,313552272,2011-12-21
39,1,13:25,2005,2005,Karl Cochran made Layup.  Assisted by Brad Loesing.,22,6,16,21,0.8461699369646574,0.8461699369646574,High Point,Wofford,3,4,NA,313552272,2011-12-21
40,1,13:04,1984,1984,Jairus Simms made Jumper.,24,6,18,9,0.8740229517493429,0.8740229517493429,High Point,Wofford,3,4,NA,313552272,2011-12-21
41,1,12:55,1975,1975,Kevin Giltner made Three Point Jumper.  Assisted by Lee Skinner.,24,9,15,28,0.8349361833674834,0.8349361833674834,High Point,Wofford,3,4,NA,313552272,2011-12-21
42,1,12:27,1947,1947,Shay Shine made Three Point Jumper.  Assisted by Corey Law.,27,9,18,17,0.877726233772819,0.877726233772819,High Point,Wofford,3,4,NA,313552272,2011-12-21
43,1,12:10,1930,1930,Foul on Devante Wallace,27,9,18,14,0.8794222365752411,0.8794222365752411,High Point,Wofford,3,4,NA,313552272,2011-12-21
