play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
2,1,19:40,2380,2380,Carrick Felix missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
3,1,19:40,2380,2380,Kevin Olekaibe Defensive Rebound.,0,0,0,35,0.5,0.5,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
4,1,19:05,2345,2345,Jerry Brown missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
5,1,19:05,2345,2345,Kyle Cain Defensive Rebound.,0,0,0,6,0.5,0.5,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
6,1,18:59,2339,2339,Foul on Jerry Brown,0,0,0,14,0.5,0.5,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
7,1,18:45,2325,2325,Foul on Steven Shepp,0,0,0,0,0.5,0.5,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
8,1,18:45,2325,2325,Keala King made Free Throw.,1,0,1,0,0.5228654589235167,0.5228654589235167,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
9,1,18:45,2325,2325,Keala King made Free Throw.,2,0,2,24,0.5456354795997193,0.5456354795997193,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
10,1,18:21,2301,2301,Kevin Foster made Layup.  Assisted by Steven Shepp.,2,2,0,0,0.5,0.5,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
11,1,18:21,2301,2301,Foul on Carrick Felix,2,2,0,0,0.5,0.5,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
12,1,18:21,2301,2301,Kevin Foster made Free Throw.,2,3,-1,19,0.4768679886209129,0.4768679886209129,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
13,1,18:02,2282,2282,Foul on Kevin Foster,2,3,-1,3,0.4766548066130588,0.4766548066130588,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
14,1,17:59,2279,2279,Keala King made Jumper.,4,3,1,18,0.5233790149705406,0.5233790149705406,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
15,1,17:41,2261,2261,Tyler Johnson Turnover.,4,3,1,1,0.523582801702291,0.523582801702291,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
16,1,17:40,2260,2260,Trent Lockett Steal.,4,3,1,4,0.5235941644404918,0.5235941644404918,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
17,1,17:36,2256,2256,Trent Lockett made Layup.  Assisted by Keala King.,6,3,3,28,0.570499046272698,0.570499046272698,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
18,1,17:08,2228,2228,Tyler Johnson missed Three Point Jumper.,6,3,3,0,0.5714423463315346,0.5714423463315346,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
19,1,17:08,2228,2228,Steven Shepp Offensive Rebound.,6,3,3,5,0.5714423463315346,0.5714423463315346,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
20,1,17:03,2223,2223,Steven Shepp made Layup.,6,5,1,19,0.5240172928383114,0.5240172928383114,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
21,1,16:44,2204,2204,Carrick Felix missed Jumper.,6,5,1,0,0.5242363573899839,0.5242363573899839,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
22,1,16:44,2204,2204,Kevin Foster Defensive Rebound.,6,5,1,6,0.5242363573899839,0.5242363573899839,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
23,1,16:38,2198,2198,Steven Shepp Turnover.,6,5,1,15,0.5243057461322421,0.5243057461322421,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
24,1,16:23,2183,2183,Kyle Cain made Dunk.  Assisted by Trent Lockett.,8,5,3,23,0.5729727438081019,0.5729727438081019,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
25,1,16:00,2160,2160,Kevin Olekaibe missed Three Point Jumper.,8,5,3,0,0.5737601383043379,0.5737601383043379,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
26,1,16:00,2160,2160,Steven Shepp Offensive Rebound.,8,5,3,10,0.5737601383043379,0.5737601383043379,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
27,1,15:50,2150,2150,Foul on Steven Shepp,8,5,3,0,0.5741040421330821,0.5741040421330821,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
28,1,15:50,2150,2150,Steven Shepp Turnover.,8,5,3,0,0.5741040421330821,0.5741040421330821,Arizona State,Fresno State,4,4,NA,313550009,2011-12-21
