play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
2,1,19:46,2386,2386,Lance Stokes made Layup.,2,0,2,0,0.5443207085263143,0.5443207085263143,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
3,1,19:46,2386,2386,Foul on Jeff Golden,2,0,2,0,0.5443207085263143,0.5443207085263143,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
4,1,19:46,2386,2386,Lance Stokes missed Free Throw.,2,0,2,0,0.5443207085263143,0.5443207085263143,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
5,1,19:46,2386,2386,Ty Johnson Defensive Rebound.,2,0,2,7,0.5443207085263143,0.5443207085263143,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
6,1,19:39,2379,2379,Ty Johnson Turnover.,2,0,2,18,0.5444690188682871,0.5444690188682871,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
7,1,19:21,2361,2361,Jared Bryant Turnover.,2,0,2,2,0.5448535841976563,0.5448535841976563,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
8,1,19:19,2359,2359,Jeff Golden Steal.,2,0,2,6,0.5448965882700816,0.5448965882700816,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
9,1,19:13,2353,2353,Foul on Brandon Carpenter,2,0,2,0,0.545025919036486,0.545025919036486,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
10,1,19:13,2353,2353,Brandon Carpenter Turnover.,2,0,2,15,0.545025919036486,0.545025919036486,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
11,1,18:58,2338,2338,Jared Bryant made Layup.  Assisted by Lance Stokes.,4,0,4,34,0.5899624290661039,0.5899624290661039,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
12,1,18:24,2304,2304,Justin Browner missed Three Point Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
13,1,18:24,2304,2304,Keegan Bell Defensive Rebound.,4,0,4,12,0.591420210582086,0.591420210582086,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
14,1,18:12,2292,2292,Ricky Taylor Turnover.,4,0,4,2,0.5919402635064219,0.5919402635064219,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
15,1,18:10,2290,2290,Ty Johnson Steal.,4,0,4,3,0.5920271966709986,0.5920271966709986,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
16,1,18:07,2287,2287,Justin Browner missed Layup.,4,0,4,0,0.5921577300198443,0.5921577300198443,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
17,1,18:07,2287,2287,Lance Stokes Defensive Rebound.,4,0,4,14,0.5921577300198443,0.5921577300198443,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
18,1,17:53,2273,2273,Ricky Taylor Turnover.,4,0,4,1,0.5927689268057672,0.5927689268057672,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
19,1,17:52,2272,2272,Brandon Carpenter Steal.,4,0,4,8,0.5928127076693451,0.5928127076693451,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
20,1,17:44,2264,2264,Justin Browner made Three Point Jumper.  Assisted by Brandon Carpenter.,4,3,1,19,0.5235487387520344,0.5235487387520344,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
21,1,17:25,2245,2245,Z. Mason made Layup.  Assisted by Keegan Bell.,6,3,3,17,0.5708686584745194,0.5708686584745194,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
22,1,17:08,2228,2228,Justin Browner Turnover.,6,3,3,2,0.5714423463315346,0.5714423463315346,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
23,1,17:06,2226,2226,Ricky Taylor Steal.,6,3,3,5,0.5715100212274645,0.5715100212274645,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
24,1,17:01,2221,2221,Ricky Taylor made Layup.,8,3,5,15,0.6180257764897529,0.6180257764897529,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
25,1,16:46,2206,2206,Justin Browner missed Jumper.,8,3,5,0,0.6188439027113399,0.6188439027113399,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
26,1,16:46,2206,2206,Keegan Bell Defensive Rebound.,8,3,5,7,0.6188439027113399,0.6188439027113399,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
27,1,16:39,2199,2199,Ricky Taylor Turnover.,8,3,5,1,0.6192264985012372,0.6192264985012372,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
28,1,16:38,2198,2198,Ty Johnson Steal.,8,3,5,5,0.6192811928684706,0.6192811928684706,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
29,1,16:33,2193,2193,Ty Johnson missed Jumper.,8,3,5,0,0.6195547982603079,0.6195547982603079,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
30,1,16:33,2193,2193,Jared Bryant Defensive Rebound.,8,3,5,19,0.6195547982603079,0.6195547982603079,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
31,1,16:14,2174,2174,Foul on Brandon Carpenter,8,3,5,0,0.6205962868326589,0.6205962868326589,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
32,1,16:14,2174,2174,Z. Mason made Free Throw.,9,3,6,0,0.6434789222215519,0.6434789222215519,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
33,1,16:14,2174,2174,Z. Mason made Free Throw.,10,3,7,25,0.6657248284957081,0.6657248284957081,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
34,1,15:49,2149,2149,David Layne Turnover.,10,3,7,2,0.667544135254528,0.667544135254528,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
35,1,15:47,2147,2147,Lance Stokes Steal.,10,3,7,1,0.6676901245958994,0.6676901245958994,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
36,1,15:46,2146,2146,Foul on David Layne,10,3,7,0,0.6677631457303631,0.6677631457303631,Chattanooga,Hiwassee College,6,6,NA,313550236,2011-12-21
37,1,15:46,2146,2146,Chattanooga Full Timeout.,10,3,7,0,0.6677631457303631,0.6677631457303631,Chattanooga,Hiwassee College,5,6,NA,313550236,2011-12-21
38,1,15:46,2146,2146,Lance Stokes made Free Throw.,11,3,8,0,0.6895062296086558,0.6895062296086558,Chattanooga,Hiwassee College,5,6,NA,313550236,2011-12-21
39,1,15:46,2146,2146,Lance Stokes made Free Throw.,12,3,9,21,0.7104433765801699,0.7104433765801699,Chattanooga,Hiwassee College,5,6,NA,313550236,2011-12-21
40,1,15:25,2125,2125,David Layne missed Three Point Jumper.,12,3,9,0,0.7122752560124606,0.7122752560124606,Chattanooga,Hiwassee College,5,6,NA,313550236,2011-12-21
