player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fow,F,22,6,10,3,5,0,1,0,4,4,0,2,0,0,4,15,TRUE,2009-12-19,Northern Arizona,H
T. StewartT,F,16,1,5,0,1,0,0,0,1,1,1,0,0,1,0,2,TRUE,2009-12-19,Northern Arizona,H
M. McLain,C,28,0,1,0,0,0,0,2,6,8,1,1,0,3,4,0,TRUE,2009-12-19,Northern Arizona,H
A. Merriex,G,11,2,2,0,0,0,0,0,1,1,1,0,0,2,1,4,TRUE,2009-12-19,Northern Arizona,H
E. Washington,G,39,2,9,0,0,7,11,0,2,2,3,1,1,5,4,11,TRUE,2009-12-19,Northern Arizona,H
D. Brooks,F,9,2,2,0,0,0,1,1,1,2,0,0,1,1,1,4,FALSE,2009-12-19,Northern Arizona,H
M. Fitzgerald,F,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-19,Northern Arizona,H
T. Broekhuis,C,21,0,2,0,1,1,2,1,4,5,1,1,2,1,0,1,FALSE,2009-12-19,Northern Arizona,H
S. Hempsey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-19,Northern Arizona,H
T. Fletcher,G,27,4,6,0,0,3,6,1,0,1,1,2,0,1,0,11,FALSE,2009-12-19,Northern Arizona,H
M. Lyons,G,18,2,10,0,4,0,0,0,2,2,2,0,2,1,0,4,FALSE,2009-12-19,Northern Arizona,H
TEAM,NA,NA,19,49,3,13,11,21,7,24,31,10,7,6,15,16,52,FALSE,2009-12-19,Northern Arizona,H
