player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. ParkerG,C,27,5,9,0,3,1,2,1,1,2,2,2,0,3,1,11,TRUE,2010-02-06,TCU,H
M. McLain,C,17,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,TRUE,2010-02-06,TCU,H
M. Lyons,G,30,1,7,0,2,0,0,1,1,2,4,3,0,2,1,2,TRUE,2010-02-06,TCU,H
T. Fletcher,G,22,3,7,2,3,0,0,0,2,2,0,1,0,1,3,8,TRUE,2010-02-06,TCU,H
E. Washington,G,35,6,9,1,1,3,6,1,4,5,2,0,0,3,0,16,TRUE,2010-02-06,TCU,H
M. Fitzgerald,F,10,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-06,TCU,H
T. Fow,F,22,3,5,3,5,0,0,0,3,3,2,0,0,0,0,9,FALSE,2010-02-06,TCU,H
D. Brooks,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,TCU,H
T. Broekhuis,C,15,0,2,0,1,2,4,1,1,2,1,0,0,1,0,2,FALSE,2010-02-06,TCU,H
S. Hempsey,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-06,TCU,H
A. Merriex,G,16,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,FALSE,2010-02-06,TCU,H
S. El-Amin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,TCU,H
TEAM,NA,NA,19,44,7,19,6,14,6,14,20,12,7,0,13,8,51,FALSE,2010-02-06,TCU,H
