player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McLain,C,10,0,1,0,1,0,0,0,3,3,1,0,0,1,1,0,TRUE,2010-01-26,UNLV,A
T. Broekhuis,C,14,1,5,1,3,2,2,0,2,2,1,0,0,0,0,5,TRUE,2010-01-26,UNLV,A
T. Fletcher,G,38,3,7,0,3,0,0,0,1,1,4,1,0,1,3,6,TRUE,2010-01-26,UNLV,A
M. Lyons,G,33,2,6,0,2,0,0,0,1,1,0,1,0,0,2,4,TRUE,2010-01-26,UNLV,A
E. Washington,G,31,4,6,0,0,1,2,1,1,2,1,1,0,2,1,9,TRUE,2010-01-26,UNLV,A
M. Fitzgerald,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-26,UNLV,A
T. Fow,F,24,4,10,3,6,0,0,0,2,2,0,2,0,2,1,11,FALSE,2010-01-26,UNLV,A
D. Brooks,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-01-26,UNLV,A
G. ParkerG,C,31,4,8,1,3,2,3,0,7,7,1,0,0,3,3,11,FALSE,2010-01-26,UNLV,A
A. Merriex,G,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2010-01-26,UNLV,A
TEAM,NA,NA,20,45,5,18,5,7,5,19,24,9,5,0,11,13,50,FALSE,2010-01-26,UNLV,A
