player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. StewartT,F,27,1,1,0,0,2,5,0,0,0,1,0,0,2,4,4,TRUE,2009-12-05,Missouri State,A
G. ParkerG,C,37,3,9,3,6,6,6,0,10,10,0,0,1,2,2,15,TRUE,2009-12-05,Missouri State,A
M. McLain,C,38,3,8,0,4,0,1,2,1,3,2,2,0,5,3,6,TRUE,2009-12-05,Missouri State,A
A. Merriex,G,19,1,2,0,0,2,2,0,2,2,0,1,1,1,4,4,TRUE,2009-12-05,Missouri State,A
E. Washington,G,37,3,7,1,1,7,8,1,3,4,2,0,0,2,2,14,TRUE,2009-12-05,Missouri State,A
Z. Bohannon,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Missouri State,A
A. Brakeville,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Missouri State,A
S. Hempsey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-05,Missouri State,A
T. Fletcher,G,9,0,1,0,1,0,0,1,1,2,0,1,0,1,0,0,FALSE,2009-12-05,Missouri State,A
M. Lyons,G,24,2,5,1,3,0,0,0,1,1,1,1,0,2,0,5,FALSE,2009-12-05,Missouri State,A
TEAM,NA,NA,13,33,5,15,17,22,4,21,25,6,5,2,16,15,48,FALSE,2009-12-05,Missouri State,A
