player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. ParkerG,C,31,7,17,0,6,0,0,3,2,5,0,0,0,0,2,14,TRUE,2010-03-02,Wyoming,A
M. McLain,C,17,0,0,0,0,0,0,1,3,4,1,1,0,0,5,0,TRUE,2010-03-02,Wyoming,A
E. Washington,G,36,3,5,1,1,2,5,2,6,8,4,1,0,3,2,9,TRUE,2010-03-02,Wyoming,A
M. Lyons,G,35,3,7,0,4,0,0,0,3,3,1,0,0,5,4,6,TRUE,2010-03-02,Wyoming,A
T. Fletcher,G,19,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,TRUE,2010-03-02,Wyoming,A
Z. Bohannon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Wyoming,A
M. Fitzgerald,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Wyoming,A
T. Fow,F,22,6,13,3,7,2,2,1,2,3,0,1,0,0,0,17,FALSE,2010-03-02,Wyoming,A
D. Brooks,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-03-02,Wyoming,A
T. StewartT,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-02,Wyoming,A
T. Broekhuis,C,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-03-02,Wyoming,A
A. Merriex,G,24,0,2,0,0,0,0,0,1,1,2,0,0,1,5,0,FALSE,2010-03-02,Wyoming,A
TEAM,NA,NA,20,47,5,20,4,7,7,21,28,11,3,2,12,19,49,FALSE,2010-03-02,Wyoming,A
