player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. ParkerG,C,28,4,8,1,3,4,5,0,1,1,0,0,0,0,2,13,TRUE,2010-02-09,Colorado State,H
M. McLain,C,16,0,0,0,0,1,2,1,2,3,1,1,0,0,3,1,TRUE,2010-02-09,Colorado State,H
M. Lyons,G,28,3,5,1,2,0,0,0,4,4,1,2,0,4,2,7,TRUE,2010-02-09,Colorado State,H
T. Fletcher,G,26,1,5,1,5,0,0,0,0,0,3,1,0,1,3,3,TRUE,2010-02-09,Colorado State,H
E. Washington,G,35,3,13,0,4,3,6,4,4,8,3,2,0,0,1,9,TRUE,2010-02-09,Colorado State,H
M. Fitzgerald,F,9,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-09,Colorado State,H
T. Fow,F,15,1,3,1,2,2,2,0,3,3,0,0,0,0,3,5,FALSE,2010-02-09,Colorado State,H
D. Brooks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-09,Colorado State,H
T. Broekhuis,C,23,1,6,0,2,5,6,0,3,3,0,0,0,1,1,7,FALSE,2010-02-09,Colorado State,H
A. Merriex,G,18,1,3,0,1,0,0,0,0,0,1,1,0,3,2,2,FALSE,2010-02-09,Colorado State,H
TEAM,NA,NA,14,45,4,21,15,21,5,18,23,9,7,0,9,19,47,FALSE,2010-02-09,Colorado State,H
