player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. ParkerG,C,21,4,6,1,2,1,2,1,0,1,0,0,1,1,3,10,TRUE,2010-02-27,UNLV,H
M. McLain,C,20,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,TRUE,2010-02-27,UNLV,H
M. Lyons,G,27,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,TRUE,2010-02-27,UNLV,H
T. Fletcher,G,23,2,4,1,2,0,0,0,1,1,4,0,0,2,0,5,TRUE,2010-02-27,UNLV,H
E. Washington,G,31,1,3,1,1,7,10,0,3,3,2,1,0,0,2,10,TRUE,2010-02-27,UNLV,H
M. Fitzgerald,F,5,1,2,1,2,0,2,0,0,0,0,0,0,1,0,3,FALSE,2010-02-27,UNLV,H
T. Fow,F,14,4,7,0,3,0,0,0,1,1,1,0,0,0,0,8,FALSE,2010-02-27,UNLV,H
D. Brooks,F,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-27,UNLV,H
Z. Bohannon,F,14,1,3,0,1,1,2,2,0,2,0,3,0,1,3,3,FALSE,2010-02-27,UNLV,H
T. StewartT,F,15,0,1,0,0,0,2,0,2,2,1,0,0,2,1,0,FALSE,2010-02-27,UNLV,H
T. Broekhuis,C,6,2,4,0,1,0,0,1,0,1,0,0,0,0,0,4,FALSE,2010-02-27,UNLV,H
S. Hempsey,G,6,1,1,0,0,0,0,0,3,3,1,0,0,0,0,2,FALSE,2010-02-27,UNLV,H
A. Merriex,G,12,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-27,UNLV,H
TEAM,NA,NA,17,40,4,17,9,18,4,14,18,10,4,1,10,10,47,FALSE,2010-02-27,UNLV,H
