game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253694,2021-03-01,Alabama State,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401253694,2021-03-01,Alabama State,Prairie View A&M,2,1,19:51,2391,2391,Cam Mack missed Three Point Jumper.,0,0,0,9,0.11882673961065164,0.5,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,Prairie View A&M,missed,Cam Mack,NA,TRUE,FALSE,Prairie View A&M,Alabama State,FALSE
401253694,2021-03-01,Alabama State,Prairie View A&M,3,1,19:48,2388,2388,Brandon Battle Defensive Rebound.,0,0,0,3,0.11889002788167083,0.5,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,FALSE
401253694,2021-03-01,Alabama State,Prairie View A&M,4,1,19:31,2371,2371,D.J. Heath Turnover.,0,0,0,17,0.11925353499492039,0.5,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,FALSE
401253694,2021-03-01,Alabama State,Prairie View A&M,5,1,19:31,2371,2371,Cam Mack Steal.,0,0,0,0,0.11925353499492039,0.5,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,FALSE
401253694,2021-03-01,Alabama State,Prairie View A&M,6,1,19:19,2359,2359,Jeremiah Gambrell made Layup.,0,2,-2,12,0.10182581033205682,0.45510341172991847,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,Prairie View A&M,made,Jeremiah Gambrell,NA,FALSE,FALSE,Prairie View A&M,Alabama State,FALSE
401253694,2021-03-01,Alabama State,Prairie View A&M,7,1,19:06,2346,2346,Foul on Cam Mack.,0,2,-2,13,0.1019726626670071,0.4548226031392742,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253694,2021-03-01,Alabama State,Prairie View A&M,8,1,19:06,2346,2346,D.J. Heath made Free Throw.,1,2,-1,0,0.11057375168864235,0.4773650089397946,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401253694,2021-03-01,Alabama State,Prairie View A&M,9,1,19:06,2346,2346,D.J. Heath made Free Throw.,2,2,0,0,0.11980353292040405,0.5,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,TRUE,Alabama State,Prairie View A&M,FALSE
401253694,2021-03-01,Alabama State,Prairie View A&M,10,1,18:55,2335,2335,DeWayne Cox missed Layup.,2,2,0,11,0.12005152060573705,0.5,4,4,-12.5,139,"c(""Tony Greene"", "" Matt Potter"", "" Chris Ford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,908,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
