game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401279754,2021-03-01,Oklahoma State,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401279754,2021-03-01,Oklahoma State,Oklahoma,2,1,20:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401279754,2021-03-01,Oklahoma State,Oklahoma,3,1,19:51,2391,2391,Kalib Boone made Jumper. Assisted by Cade Cunningham.,2,0,2,9,0.44438272600595446,0.544215214498662,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,12,82.72,Oklahoma State,made,Kalib Boone,Cade Cunningham,FALSE,FALSE,Oklahoma State,Oklahoma,FALSE
401279754,2021-03-01,Oklahoma State,Oklahoma,4,1,19:29,2369,2369,Austin Reaves missed Three Point Jumper.,2,0,2,22,0.4450689568773413,0.5446821100641465,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,38,26.11111111111111,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401279754,2021-03-01,Oklahoma State,Oklahoma,5,1,19:29,2369,2369,Brady Manek Offensive Rebound.,2,0,2,0,0.4450689568773413,0.5446821100641465,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401279754,2021-03-01,Oklahoma State,Oklahoma,6,1,19:19,2359,2359,De'Vion Harmon made Three Point Jumper. Assisted by Brady Manek.,2,3,-1,10,0.3800251471112522,0.47750627341474455,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,13,27.15555555555555,Oklahoma,made,De'Vion Harmon,Brady Manek,TRUE,FALSE,Oklahoma,Oklahoma State,FALSE
401279754,2021-03-01,Oklahoma State,Oklahoma,7,1,19:08,2348,2348,Rondel Walker made Layup. Assisted by Cade Cunningham.,4,3,1,11,0.4234983271945126,0.5226131858542415,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,22,87.94222222222221,Oklahoma State,made,Rondel Walker,Cade Cunningham,FALSE,FALSE,Oklahoma State,Oklahoma,FALSE
401279754,2021-03-01,Oklahoma State,Oklahoma,8,1,18:58,2338,2338,Brady Manek made Three Point Jumper. Assisted by Austin Reaves.,4,6,-2,10,0.3588354323591679,0.4546487271837898,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,24,31.33333333333333,Oklahoma,made,Brady Manek,Austin Reaves,TRUE,FALSE,Oklahoma,Oklahoma State,FALSE
401279754,2021-03-01,Oklahoma State,Oklahoma,9,1,18:17,2297,2297,Cade Cunningham missed Three Point Jumper.,4,6,-2,41,0.3584119715318455,0.45374590273656884,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,37,63.919999999999995,Oklahoma State,missed,Cade Cunningham,NA,TRUE,FALSE,Oklahoma State,Oklahoma,FALSE
401279754,2021-03-01,Oklahoma State,Oklahoma,10,1,18:17,2297,2297,Austin Reaves Defensive Rebound.,4,6,-2,0,0.3584119715318455,0.45374590273656884,4,4,-2.5,145,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,FALSE
