game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308093,2021-03-01,Marist,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401308093,2021-03-01,Marist,Quinnipiac,2,1,19:44,2384,2384,Tymu Chenery missed Jumper.,0,0,0,16,0.5794090375075166,0.5,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401308093,2021-03-01,Marist,Quinnipiac,3,1,19:42,2382,2382,Tymu Chenery Offensive Rebound.,0,0,0,2,0.5793932071938145,0.5,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401308093,2021-03-01,Marist,Quinnipiac,4,1,19:35,2375,2375,Jacob Rigoni missed Jumper.,0,0,0,7,0.5793375012074704,0.5,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Marist,FALSE
401308093,2021-03-01,Marist,Quinnipiac,5,1,19:31,2371,2371,Matt Herasme Defensive Rebound.,0,0,0,4,0.5793054584959919,0.5,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
401308093,2021-03-01,Marist,Quinnipiac,6,1,19:10,2350,2350,Matt Herasme made Three Point Jumper. Assisted by Jordan Jones.,3,0,3,21,0.6434807272168999,0.5674075052667423,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Marist,made,Matt Herasme,Jordan Jones,TRUE,FALSE,Marist,Quinnipiac,FALSE
401308093,2021-03-01,Marist,Quinnipiac,7,1,18:43,2323,2323,Tymu Chenery made Jumper. Assisted by Savion Lewis.,3,2,1,27,0.6010660997945139,0.5228875473071123,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Quinnipiac,made,Tymu Chenery,Savion Lewis,FALSE,FALSE,Quinnipiac,Marist,FALSE
401308093,2021-03-01,Marist,Quinnipiac,8,1,18:15,2295,2295,Matt Herasme missed Three Point Jumper.,3,2,1,28,0.6011272613758772,0.5231991359454641,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Marist,missed,Matt Herasme,NA,TRUE,FALSE,Marist,Quinnipiac,FALSE
401308093,2021-03-01,Marist,Quinnipiac,9,1,18:12,2292,2292,Tyrese Williams Defensive Rebound.,3,2,1,3,0.6011335722673982,0.5232327672838197,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401308093,2021-03-01,Marist,Quinnipiac,10,1,18:08,2288,2288,Tymu Chenery Turnover.,3,2,1,4,0.6011419076403838,0.5232776790827,4,4,2,135,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
