game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260688,2021-03-01,St. Bonaventure,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401260688,2021-03-01,St. Bonaventure,Dayton,2,1,19:40,2380,2380,Osun Osunniyi Turnover.,0,0,0,20,0.754130109536478,0.5,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,FALSE
401260688,2021-03-01,St. Bonaventure,Dayton,3,1,19:22,2362,2362,Jalen Crutcher missed Jumper.,0,0,0,18,0.7537450142445832,0.5,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,St. Bonaventure,FALSE
401260688,2021-03-01,St. Bonaventure,Dayton,4,1,19:22,2362,2362,Dominick Welch Defensive Rebound.,0,0,0,0,0.7537450142445832,0.5,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,FALSE
401260688,2021-03-01,St. Bonaventure,Dayton,5,1,19:22,2362,2362,Dominick Welch made Three Point Jumper. Assisted by Kyle Lofton.,3,0,3,0,0.800337262879603,0.5670234231052643,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Dominick Welch,Kyle Lofton,TRUE,FALSE,St. Bonaventure,Dayton,FALSE
401260688,2021-03-01,St. Bonaventure,Dayton,6,1,18:52,2332,2332,R.J. Blakney made Layup. Assisted by Jordy Tshimanga.,3,2,1,30,0.7696511374337298,0.5227883361633022,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Dayton,made,R.J. Blakney,Jordy Tshimanga,FALSE,FALSE,Dayton,St. Bonaventure,FALSE
401260688,2021-03-01,St. Bonaventure,Dayton,7,1,18:12,2292,2292,Foul on Rodney Chatman.,3,2,1,40,0.7690885646728143,0.5232327672838197,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401260688,2021-03-01,St. Bonaventure,Dayton,8,1,18:08,2288,2288,Jalen Adaway Turnover.,3,2,1,4,0.769030235307135,0.5232776790827,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,FALSE
401260688,2021-03-01,St. Bonaventure,Dayton,9,1,17:49,2269,2269,Ibi Watson made Three Point Jumper. Assisted by Jalen Crutcher.,3,5,-2,19,0.7148671603182469,0.4531193833259757,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Dayton,made,Ibi Watson,Jalen Crutcher,TRUE,FALSE,Dayton,St. Bonaventure,FALSE
401260688,2021-03-01,St. Bonaventure,Dayton,10,1,17:35,2255,2255,Foul on Jaren Holmes.,3,5,-2,14,0.7142317026385203,0.4528035212836969,4,4,7,133,"c(""Brent Hampton"", "" Tony Henderson"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,FALSE
