game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300959,2021-03-01,Campbell,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401300959,2021-03-01,Campbell,Gardner-Webb,2,1,19:32,2372,2372,Foul on Kareem Reid.,0,0,0,28,0.5597054825146558,0.5,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401300959,2021-03-01,Campbell,Gardner-Webb,3,1,19:32,2372,2372,Ricky Clemons made Free Throw.,1,0,1,0,0.5816233408794905,0.5223536071496834,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,Campbell,made,Ricky Clemons,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401300959,2021-03-01,Campbell,Gardner-Webb,4,1,19:32,2372,2372,Ricky Clemons made Free Throw.,2,0,2,0,0.6032235908434794,0.5446180346713736,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,Campbell,made,Ricky Clemons,NA,FALSE,TRUE,Campbell,Gardner-Webb,FALSE
401300959,2021-03-01,Campbell,Gardner-Webb,5,1,19:17,2357,2357,Jaheam Cornwall missed Three Point Jumper.,2,0,2,15,0.6034445505899645,0.5449396457150346,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401300959,2021-03-01,Campbell,Gardner-Webb,6,1,19:17,2357,2357,Kareem Reid Offensive Rebound.,2,0,2,0,0.6034445505899645,0.5449396457150346,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401300959,2021-03-01,Campbell,Gardner-Webb,7,1,19:11,2351,2351,Jaheam Cornwall made Three Point Jumper. Assisted by Jacob Falko.,2,3,-1,6,0.5371957519729774,0.4774194732478526,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jacob Falko,TRUE,FALSE,Gardner-Webb,Campbell,FALSE
401300959,2021-03-01,Campbell,Gardner-Webb,8,1,18:39,2319,2319,Ricky Clemons made Layup.,4,3,1,32,0.581858605034514,0.522931793783012,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,Campbell,made,Ricky Clemons,NA,FALSE,FALSE,Campbell,Gardner-Webb,FALSE
401300959,2021-03-01,Campbell,Gardner-Webb,9,1,18:19,2299,2299,Jacob Falko missed Three Point Jumper.,4,3,1,20,0.5819461246500297,0.5231543655278497,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401300959,2021-03-01,Campbell,Gardner-Webb,10,1,18:19,2299,2299,Kareem Reid Offensive Rebound.,4,3,1,0,0.5819461246500297,0.5231543655278497,4,4,1.5,133,"c(""Tim Clougherty"", "" Les Jones"", "" Anthony Franklin"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,100,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
