game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401309434,2021-03-01,Houston Baptist,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401309434,2021-03-01,Houston Baptist,Sam Houston State,2,1,19:47,2387,2387,Jade Tse missed Layup.,0,0,0,13,0.15678631949404695,0.5,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Houston Baptist,missed,Jade Tse,NA,FALSE,FALSE,Houston Baptist,Sam Houston State,FALSE
401309434,2021-03-01,Houston Baptist,Sam Houston State,3,1,19:44,2384,2384,Zach Nutall Defensive Rebound.,0,0,0,3,0.15685375980028568,0.5,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401309434,2021-03-01,Houston Baptist,Sam Houston State,4,1,19:39,2379,2379,Foul on Zach Iyeyemi.,0,0,0,5,0.15696675097401241,0.5,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401309434,2021-03-01,Houston Baptist,Sam Houston State,5,1,19:39,2379,2379,Zach Nutall made Free Throw.,0,1,-1,0,0.1455241672525141,0.47772134720514375,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,FALSE
401309434,2021-03-01,Houston Baptist,Sam Houston State,6,1,19:39,2379,2379,Zach Nutall missed Free Throw.,0,1,-1,0,0.1455241672525141,0.47772134720514375,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,FALSE
401309434,2021-03-01,Houston Baptist,Sam Houston State,7,1,19:37,2377,2377,Zach Nutall Offensive Rebound.,0,1,-1,2,0.14555617589186232,0.47769996779252616,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401309434,2021-03-01,Houston Baptist,Sam Houston State,8,1,19:35,2375,2375,Zach Nutall missed Three Point Jumper.,0,1,-1,2,0.14558827795411347,0.47767855938060527,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Sam Houston State,FALSE
401309434,2021-03-01,Houston Baptist,Sam Houston State,9,1,19:32,2372,2372,Tristan Ikpe Offensive Rebound.,0,1,-1,3,0.1456366071712254,0.4776463928503165,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401309434,2021-03-01,Houston Baptist,Sam Houston State,10,1,19:32,2372,2372,Foul on Zach Iyeyemi.,0,1,-1,0,0.1456366071712254,0.4776463928503165,4,4,-10.5,157,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Sheldon Tate"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
