game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300957,2021-03-01,Winthrop,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401300957,2021-03-01,Winthrop,High Point,2,1,19:39,2379,2379,D.J. Burns Jr. made Jumper. Assisted by Micheal Anumba.,2,0,2,21,0.9054712262038196,0.5444690188682871,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,Winthrop,made,D.J. Burns Jr.,Micheal Anumba,FALSE,FALSE,Winthrop,High Point,FALSE
401300957,2021-03-01,Winthrop,High Point,3,1,19:17,2357,2357,Bryant Ranleman missed Jumper.,2,0,2,22,0.9052286276888257,0.5449396457150346,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,High Point,missed,Bryant Ranleman,NA,FALSE,FALSE,High Point,High Point,FALSE
401300957,2021-03-01,Winthrop,High Point,4,1,19:17,2357,2357,Alex Holt Offensive Rebound.,2,0,2,0,0.9052286276888257,0.5449396457150346,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401300957,2021-03-01,Winthrop,High Point,5,1,19:05,2345,2345,Lydell Elmore missed Jumper.,2,0,2,12,0.9050924720778897,0.5451990876043378,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,High Point,missed,Lydell Elmore,NA,FALSE,FALSE,High Point,High Point,FALSE
401300957,2021-03-01,Winthrop,High Point,6,1,19:05,2345,2345,John-Michael Wright Offensive Rebound.,2,0,2,0,0.9050924720778897,0.5451990876043378,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401300957,2021-03-01,Winthrop,High Point,7,1,19:01,2341,2341,Foul on Chandler Vaudrin.,2,0,2,4,0.9050464642868915,0.5452859761078498,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401300957,2021-03-01,Winthrop,High Point,8,1,19:01,2341,2341,John-Michael Wright made Free Throw.,2,1,1,0,0.8969492566166631,0.5226896161870556,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,FALSE
401300957,2021-03-01,Winthrop,High Point,9,1,19:01,2341,2341,John-Michael Wright missed Free Throw.,2,1,1,0,0.8969492566166631,0.5226896161870556,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,TRUE,High Point,Winthrop,FALSE
401300957,2021-03-01,Winthrop,High Point,10,1,19:01,2341,2341,Chandler Vaudrin Defensive Rebound.,2,1,1,0,0.8969492566166631,0.5226896161870556,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401300957,2021-03-01,Winthrop,High Point,11,1,18:53,2333,2333,Chandler Vaudrin missed Jumper.,2,1,1,8,0.8968167274019239,0.522777342670492,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401300957,2021-03-01,Winthrop,High Point,12,1,18:53,2333,2333,High Point Defensive Rebound.,2,1,1,0,0.8968167274019239,0.522777342670492,4,4,13,144,"c(""Mark Schnur"", "" Tommy Morrissey"", "" Nick Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,525,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
