game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401280299,2021-03-01,Lamar,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401280299,2021-03-01,Lamar,Texas A&M-CC,2,1,19:44,2384,2384,Avery Sullivan made Jumper. Assisted by Ellis Jefferson.,2,0,2,16,0.7574893086537409,0.5443630098696349,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,Lamar,made,Avery Sullivan,Ellis Jefferson,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401280299,2021-03-01,Lamar,Texas A&M-CC,3,1,19:23,2363,2363,De'Lazarus Keys missed Jumper.,2,0,2,21,0.7574406649279333,0.5448106339192909,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,Texas A&M-CC,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
401280299,2021-03-01,Lamar,Texas A&M-CC,4,1,19:20,2360,2360,Avery Sullivan Defensive Rebound.,2,0,2,3,0.7574333055734179,0.5448750795359576,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401280299,2021-03-01,Lamar,Texas A&M-CC,5,1,19:08,2348,2348,Kasen Harrison missed Jumper.,2,0,2,12,0.7574027681503005,0.5451340534009399,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,Lamar,missed,Kasen Harrison,NA,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401280299,2021-03-01,Lamar,Texas A&M-CC,6,1,19:04,2344,2344,De'Lazarus Keys Defensive Rebound.,2,0,2,4,0.7573921839326856,0.5452207909535292,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401280299,2021-03-01,Lamar,Texas A&M-CC,7,1,18:39,2319,2319,Jalen White missed Jumper.,2,0,2,25,0.7573211022872266,0.5457673174479175,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,Texas A&M-CC,missed,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
401280299,2021-03-01,Lamar,Texas A&M-CC,8,1,18:35,2315,2315,David Muoka Defensive Rebound.,2,0,2,4,0.7573088963698823,0.5458554347780128,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401280299,2021-03-01,Lamar,Texas A&M-CC,9,1,18:32,2312,2312,Davion Buster missed Three Point Jumper.,2,0,2,3,0.7572995834269937,0.545921638731889,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Texas A&M-CC,FALSE
401280299,2021-03-01,Lamar,Texas A&M-CC,10,1,18:27,2307,2307,Myles Smith Defensive Rebound.,2,0,2,5,0.7572837544172549,0.5460321953134282,4,4,6,135,"c(""Brent Dugas"", "" Nomi Kidwai"", "" Randal Anders"")","Beaumont, TX",Montagne Center,10080,828,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
