game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401306574,2021-03-01,Oregon,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401306574,2021-03-01,Oregon,Arizona,2,1,19:44,2384,2384,Kerr Kriisa made Three Point Jumper. Assisted by Bennedict Mathurin.,0,3,-3,16,0.5923807259220094,0.43367324572591404,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Arizona,made,Kerr Kriisa,Bennedict Mathurin,TRUE,FALSE,Arizona,Oregon,FALSE
401306574,2021-03-01,Oregon,Arizona,3,1,19:14,2354,2354,Eugene Omoruyi missed Layup.,0,3,-3,30,0.5909648092792814,0.43272082956111063,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401306574,2021-03-01,Oregon,Arizona,4,1,19:10,2350,2350,LJ Figueroa Offensive Rebound.,0,3,-3,4,0.5907732328063844,0.4325924947332577,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401306574,2021-03-01,Oregon,Arizona,5,1,19:10,2350,2350,LJ Figueroa missed Layup.,0,3,-3,0,0.5907732328063844,0.4325924947332577,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,LJ Figueroa,NA,FALSE,FALSE,Oregon,Arizona,FALSE
401306574,2021-03-01,Oregon,Arizona,6,1,19:08,2348,2348,Bennedict Mathurin Defensive Rebound.,0,3,-3,2,0.5906772019800957,0.43252821423945154,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona,FALSE
401306574,2021-03-01,Oregon,Arizona,7,1,19:00,2340,2340,Azuolas Tubelis missed Three Point Jumper.,0,3,-3,8,0.5902914701725707,0.4322703531301972,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Arizona,missed,Azuolas Tubelis,NA,TRUE,FALSE,Arizona,Oregon,FALSE
401306574,2021-03-01,Oregon,Arizona,8,1,18:56,2336,2336,Eric Williams Jr. Defensive Rebound.,0,3,-3,4,0.5900976444294506,0.432140987932238,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon,FALSE
401306574,2021-03-01,Oregon,Arizona,9,1,18:51,2331,2331,LJ Figueroa made Three Point Jumper. Assisted by Will Richardson.,3,3,0,5,0.6541079524116349,0.5,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,LJ Figueroa,Will Richardson,TRUE,FALSE,Oregon,Arizona,FALSE
401306574,2021-03-01,Oregon,Arizona,10,1,18:35,2315,2315,Foul on Azuolas Tubelis.,3,3,0,16,0.6538552102074446,0.5,4,4,4,141,"c(""Michael Greenstein"", "" Frank Harvey"", "" Nate Harris"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
