game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261493,2021-03-01,Incarnate Word,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401261493,2021-03-01,Incarnate Word,New Orleans,2,1,19:34,2374,2374,Josh Morgan missed Jumper.,0,0,0,26,0.4013058667590749,0.5,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,missed,Josh Morgan,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
401261493,2021-03-01,Incarnate Word,New Orleans,3,1,19:32,2372,2372,Josh Morgan Offensive Rebound.,0,0,0,2,0.4013256102062867,0.5,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401261493,2021-03-01,Incarnate Word,New Orleans,4,1,19:32,2372,2372,Foul on D'Ante Bell.,0,0,0,0,0.4013256102062867,0.5,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401261493,2021-03-01,Incarnate Word,New Orleans,5,1,19:32,2372,2372,Josh Morgan made Free Throw.,1,0,1,0,0.42299985165522047,0.5223536071496834,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Josh Morgan,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401261493,2021-03-01,Incarnate Word,New Orleans,6,1,19:32,2372,2372,Josh Morgan made Free Throw.,2,0,2,0,0.4449746131839535,0.5446180346713736,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Josh Morgan,NA,FALSE,TRUE,Incarnate Word,New Orleans,FALSE
401261493,2021-03-01,Incarnate Word,New Orleans,7,1,19:18,2358,2358,Damion Rosser made Jumper.,2,2,0,14,0.4014651543223456,0.5,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401261493,2021-03-01,Incarnate Word,New Orleans,8,1,19:18,2358,2358,Foul on Marcus Larsson.,2,2,0,0,0.4014651543223456,0.5,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401261493,2021-03-01,Incarnate Word,New Orleans,9,1,19:18,2358,2358,Damion Rosser made Free Throw.,2,3,-1,0,0.3800247731009287,0.4774954468309649,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,TRUE,New Orleans,Incarnate Word,FALSE
401261493,2021-03-01,Incarnate Word,New Orleans,10,1,18:51,2331,2331,Josh Morgan missed Layup.,2,3,-1,27,0.38001685685634945,0.47720066428009156,4,4,-2.5,141,"c(""Kevin McGill"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,missed,Josh Morgan,NA,FALSE,FALSE,Incarnate Word,New Orleans,FALSE
