game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300958,2021-03-01,UNC Asheville,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401300958,2021-03-01,UNC Asheville,Longwood,2,1,19:44,2384,2384,Juan Munoz Turnover.,0,0,0,16,0.6178710970942219,0.5,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,3,1,19:19,2359,2359,DeVon Baker missed Three Point Jumper.,0,0,0,25,0.6175794897051362,0.5,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,UNC Asheville,missed,DeVon Baker,NA,TRUE,FALSE,UNC Asheville,Longwood,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,4,1,19:12,2352,2352,Juan Munoz Defensive Rebound.,0,0,0,7,0.6174962479965939,0.5,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,5,1,19:09,2349,2349,DeShaun Wade missed Three Point Jumper.,0,0,0,3,0.6174603563660224,0.5,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Longwood,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,6,1,19:04,2344,2344,Jesper Granlund Offensive Rebound.,0,0,0,5,0.6174002461939929,0.5,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,7,1,19:03,2343,2343,Jesper Granlund made Layup.,0,2,-2,1,0.5737115833843783,0.45475749314437386,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,Longwood,made,Jesper Granlund,NA,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,8,1,18:37,2317,2317,DeVon Baker missed Jumper.,0,2,-2,26,0.5728200830601764,0.4541886461494085,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,UNC Asheville,missed,DeVon Baker,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,9,1,18:32,2312,2312,Zac Watson Defensive Rebound.,0,2,-2,5,0.5726464994563281,0.454078361268111,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,10,1,18:26,2306,2306,Juan Munoz made Three Point Jumper. Assisted by DeShaun Wade.,0,5,-5,6,0.50367262883264,0.38654645745173266,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,Longwood,made,Juan Munoz,DeShaun Wade,TRUE,FALSE,Longwood,UNC Asheville,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,11,1,18:08,2288,2288,LJ Thorpe made Layup. Assisted by Trent Stephney.,2,5,-3,18,0.5488528138386803,0.43056797189758195,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,UNC Asheville,made,LJ Thorpe,Trent Stephney,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,12,1,17:43,2263,2263,Zac Watson Turnover.,2,5,-3,25,0.5476683581775459,0.42973545026528054,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,13,1,17:43,2263,2263,DeVon Baker Steal.,2,5,-3,0,0.5476683581775459,0.42973545026528054,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,14,1,17:15,2235,2235,LJ Thorpe missed Three Point Jumper.,2,5,-3,28,0.5463192404162974,0.4287942219546592,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,TRUE,FALSE,UNC Asheville,Longwood,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,15,1,17:12,2232,2232,Juan Munoz Defensive Rebound.,2,5,-3,3,0.5461733302400422,0.42869289245802544,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401300958,2021-03-01,UNC Asheville,Longwood,16,1,17:02,2222,2222,Jesper Granlund missed Layup.,2,5,-3,10,0.5456851105114828,0.42835452111230204,4,4,3,137,"c(""Jerry Heater"", "" Jeremy Mosier"", "" A.J. Desai"")","Asheville, NC",Kimmel Arena,3200,40,NA,NA,Longwood,missed,Jesper Granlund,NA,FALSE,FALSE,Longwood,UNC Asheville,FALSE
