game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,2,1,19:54,2394,2694,Isaiah Williams Turnover.,0,0,0,6,0.843370015809785,0.5,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,3,1,19:37,2377,2677,Shaun Doss Jr. missed Jumper.,0,0,0,17,0.8429878447213683,0.5,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,4,1,19:35,2375,2675,Isaiah Williams Defensive Rebound.,0,0,0,2,0.8429423210855012,0.5,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,5,1,19:32,2372,2672,Tristan Jarrett made Three Point Jumper. Assisted by Isaiah Williams.,3,0,3,3,0.8752491716677872,0.5667055204091812,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,Jackson State,made,Tristan Jarrett,Isaiah Williams,TRUE,FALSE,Jackson State,Arkansas-Pine Bluff,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,6,1,19:13,2353,2653,Foul on Isaiah Williams.,3,0,3,19,0.8751559848378663,0.5673112256785492,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,7,1,18:57,2337,2637,Jalen Lynn missed Three Point Jumper.,3,0,3,16,0.8750734383665005,0.5678266440369557,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,Arkansas-Pine Bluff,missed,Jalen Lynn,NA,TRUE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,8,1,18:54,2334,2634,Cainan McClelland Defensive Rebound.,3,0,3,3,0.8750575220274852,0.5679238011187568,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,9,1,18:36,2316,2616,Tristan Jarrett missed Three Point Jumper.,3,0,3,18,0.8749589564010887,0.5685099825895173,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Arkansas-Pine Bluff,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,10,1,18:34,2314,2614,Jalen Lynn Defensive Rebound.,3,0,3,2,0.8749476696918683,0.5685754445264711,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,11,1,18:29,2309,2609,Joshuwan Johnson made Layup. Assisted by Jalen Lynn.,3,2,1,5,0.8532970613925805,0.5230428067692577,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,Arkansas-Pine Bluff,made,Joshuwan Johnson,Jalen Lynn,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,12,1,18:03,2283,2583,Darius Hicks missed Jumper.,3,2,1,26,0.8528263942768535,0.5233339289833301,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,Jackson State,missed,Darius Hicks,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,13,1,18:00,2280,2580,Isaiah Williams Offensive Rebound.,3,2,1,3,0.8527708609349275,0.5233677364068907,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,14,1,17:58,2278,2578,Foul on Shaun Doss Jr..,3,2,1,2,0.8527336948768214,0.5233902982015151,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,15,1,17:58,2278,2578,Isaiah Williams made Free Throw.,4,2,2,0,0.8641076451281328,0.5466784441662067,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,Jackson State,made,Isaiah Williams,NA,FALSE,TRUE,Jackson State,Jackson State,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,16,1,17:58,2278,2578,Isaiah Williams missed Free Throw.,4,2,2,0,0.8641076451281328,0.5466784441662067,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,Jackson State,missed,Isaiah Williams,NA,FALSE,TRUE,Jackson State,Arkansas-Pine Bluff,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,17,1,17:56,2276,2576,Markedric Bell Defensive Rebound.,4,2,2,2,0.8640834151765031,0.5467233091847613,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,18,1,17:41,2261,2561,Joshuwan Johnson missed Jumper.,4,2,2,15,0.8638985900966539,0.5470609119753659,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,Arkansas-Pine Bluff,missed,Joshuwan Johnson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253696,2021-03-01,Jackson State,Arkansas-Pine Bluff,19,1,17:38,2258,2558,Terrance Banyard Offensive Rebound.,4,2,2,3,0.8638609570543737,0.5471286592204017,4,4,10.5,129,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,467,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
