game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262670,2021-03-01,Colorado State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401262670,2021-03-01,Colorado State,Air Force,2,1,19:44,2384,2384,Foul on Nikc Jackson.,0,0,0,16,0.9508845096513046,0.5,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,FALSE
401262670,2021-03-01,Colorado State,Air Force,3,1,19:44,2384,2384,Adam Thistlewood missed Three Point Jumper.,0,0,0,0,0.9508845096513046,0.5,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Air Force,FALSE
401262670,2021-03-01,Colorado State,Air Force,4,1,19:44,2384,2384,James Moors Offensive Rebound.,0,0,0,0,0.9508845096513046,0.5,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,FALSE
401262670,2021-03-01,Colorado State,Air Force,5,1,19:44,2384,2384,James Moors made Jumper.,2,0,2,0,0.9585581126023224,0.5443630098696349,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,James Moors,NA,FALSE,FALSE,Colorado State,Air Force,FALSE
401262670,2021-03-01,Colorado State,Air Force,6,1,18:56,2336,2336,Chris Joyce made Layup. Assisted by Ameka Akaya.,2,2,0,48,0.9501874697744523,0.5,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Air Force,made,Chris Joyce,Ameka Akaya,FALSE,FALSE,Air Force,Colorado State,FALSE
401262670,2021-03-01,Colorado State,Air Force,7,1,18:56,2336,2336,Foul on Adam Thistlewood.,2,2,0,0,0.9501874697744523,0.5,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401262670,2021-03-01,Colorado State,Air Force,8,1,18:56,2336,2336,Chris Joyce made Free Throw.,2,3,-1,0,0.9456974912559026,0.4772556011616318,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Air Force,made,Chris Joyce,NA,FALSE,TRUE,Air Force,Colorado State,FALSE
401262670,2021-03-01,Colorado State,Air Force,9,1,18:38,2318,2318,Kendle Moore made Layup.,4,3,1,18,0.954106212143196,0.5229428697709193,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,FALSE,Colorado State,Air Force,FALSE
401262670,2021-03-01,Colorado State,Air Force,10,1,18:16,2296,2296,Ameka Akaya Turnover.,4,3,1,22,0.9538313788234213,0.5231879356419173,4,4,18.5,133,"c(""Randy  McCall"", "" Verne Harris"", "" Deldre Carr"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,FALSE
