player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Horchler,F,25,1,5,0,4,0,0,4,3,7,1,0,0,2,2,2,TRUE,2021-03-03,St. John's,A
N. Watson,C,33,9,13,0,0,1,5,1,4,5,0,0,3,0,2,19,TRUE,2021-03-03,St. John's,A
A. Breed,G,10,0,4,0,1,0,0,0,1,1,1,0,0,1,1,0,TRUE,2021-03-03,St. John's,A
A.J. Reeves,G,32,3,11,1,9,2,2,0,3,3,1,4,1,2,0,9,TRUE,2021-03-03,St. John's,A
D. Duke,G,35,6,14,2,4,2,4,1,8,9,3,2,0,5,5,16,TRUE,2021-03-03,St. John's,A
G. Gantt,F,24,3,5,0,1,2,2,2,2,4,1,0,0,0,1,8,FALSE,2021-03-03,St. John's,A
E. Croswell,F,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2021-03-03,St. John's,A
B. Goodine,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2021-03-03,St. John's,A
J. Bynum,G,28,6,13,1,4,0,0,1,1,2,3,1,0,0,2,13,FALSE,2021-03-03,St. John's,A
TEAM,NA,NA,28,65,4,23,7,13,10,23,33,11,7,5,11,16,67,FALSE,2021-03-03,St. John's,A
