player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Gantt,F,19,2,3,1,2,0,0,1,1,2,1,0,1,0,5,5,TRUE,2020-11-25,Fairfield,H
N. Watson,C,27,8,11,0,0,7,9,2,8,10,1,0,0,1,2,23,TRUE,2020-11-25,Fairfield,H
J. Bynum,G,24,0,4,0,1,4,4,0,0,0,8,2,0,0,4,4,TRUE,2020-11-25,Fairfield,H
A.J. Reeves,G,27,5,12,2,7,2,3,0,2,2,2,2,0,0,2,14,TRUE,2020-11-25,Fairfield,H
D. Duke,G,24,5,14,3,4,5,5,2,5,7,4,0,0,3,3,18,TRUE,2020-11-25,Fairfield,H
E. Croswell,F,14,5,7,0,0,0,2,4,2,6,1,0,0,2,2,10,FALSE,2020-11-25,Fairfield,H
K. Monroe,F,14,3,5,1,2,1,2,3,0,3,2,0,1,0,1,8,FALSE,2020-11-25,Fairfield,H
N. Horchler,F,24,5,11,0,0,1,2,3,6,9,0,0,1,0,0,11,FALSE,2020-11-25,Fairfield,H
A. Breed,G,13,0,2,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2020-11-25,Fairfield,H
B. Goodine,G,14,1,1,0,0,2,2,0,1,1,2,3,0,1,1,4,FALSE,2020-11-25,Fairfield,H
TEAM,NA,NA,34,70,7,16,22,29,17,27,44,21,7,3,7,23,97,FALSE,2020-11-25,Fairfield,H
