player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nichols Jr.,F,26,4,7,3,3,0,0,0,1,1,0,1,0,1,4,11,TRUE,2021-01-12,Marquette,A
N. Watson,C,29,7,8,0,0,4,4,1,2,3,0,1,0,1,2,18,TRUE,2021-01-12,Marquette,A
A. Breed,G,15,0,4,0,2,0,0,0,1,1,0,1,0,0,2,0,TRUE,2021-01-12,Marquette,A
A.J. Reeves,G,36,4,10,3,7,1,1,0,6,6,1,1,0,5,1,12,TRUE,2021-01-12,Marquette,A
D. Duke,G,40,5,18,2,4,5,6,0,3,3,9,1,0,1,4,17,TRUE,2021-01-12,Marquette,A
G. Gantt,F,21,1,2,0,0,2,3,1,3,4,1,0,0,1,3,4,FALSE,2021-01-12,Marquette,A
E. Croswell,F,11,1,3,0,0,0,1,4,2,6,1,0,0,1,2,2,FALSE,2021-01-12,Marquette,A
K. Monroe,F,7,0,2,0,1,0,0,1,0,1,1,1,0,0,1,0,FALSE,2021-01-12,Marquette,A
N. Horchler,F,15,2,5,1,2,0,0,1,2,3,3,0,1,0,1,5,FALSE,2021-01-12,Marquette,A
TEAM,NA,NA,24,59,9,19,12,15,10,20,30,16,6,1,10,20,69,FALSE,2021-01-12,Marquette,A
