player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Horchler,F,33,6,9,4,6,3,4,4,4,8,2,1,1,4,3,19,TRUE,2021-02-06,St. John's,H
N. Watson,C,35,13,20,0,0,4,6,6,2,8,1,1,1,1,2,30,TRUE,2021-02-06,St. John's,H
A. Breed,G,22,3,10,1,5,2,2,0,0,0,1,1,0,1,4,9,TRUE,2021-02-06,St. John's,H
A.J. Reeves,G,38,4,10,3,8,2,2,0,2,2,5,0,0,2,2,13,TRUE,2021-02-06,St. John's,H
D. Duke,G,37,3,8,0,3,3,4,1,5,6,7,3,0,2,2,9,TRUE,2021-02-06,St. John's,H
G. Gantt,F,14,0,3,0,2,1,2,0,1,1,0,0,0,1,0,1,FALSE,2021-02-06,St. John's,H
E. Croswell,F,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2021-02-06,St. John's,H
K. Monroe,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-06,St. John's,H
B. Goodine,G,14,0,1,0,1,0,0,0,1,1,1,0,0,1,3,0,FALSE,2021-02-06,St. John's,H
TEAM,NA,NA,29,62,8,26,15,22,11,18,29,17,6,2,12,17,81,FALSE,2021-02-06,St. John's,H
