player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,38,6,14,0,0,7,10,4,8,12,3,0,1,2,4,19,TRUE,2014-02-16,Western Carolina,H
K. Locke,F,31,4,7,0,0,2,2,0,3,3,1,1,0,0,3,10,TRUE,2014-02-16,Western Carolina,H
N. Paulos,F,21,4,7,2,5,0,0,1,0,1,0,0,1,2,5,10,TRUE,2014-02-16,Western Carolina,H
T. Saddler,G,33,5,12,0,0,1,3,1,3,4,2,1,0,5,3,11,TRUE,2014-02-16,Western Carolina,H
D. Baldwin,G,31,2,2,0,0,1,5,1,2,3,1,1,0,0,3,5,TRUE,2014-02-16,Western Carolina,H
R.J. White,C,20,3,3,0,0,4,5,0,4,4,1,0,0,2,4,10,FALSE,2014-02-16,Western Carolina,H
D. Parker,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-16,Western Carolina,H
J. Potts,G,32,0,5,0,5,4,4,1,2,3,0,3,0,3,3,4,FALSE,2014-02-16,Western Carolina,H
T. Outlaw,G,15,3,7,1,2,1,1,1,1,2,1,0,1,2,0,8,FALSE,2014-02-16,Western Carolina,H
TEAM,NA,NA,27,57,3,12,20,30,9,24,33,9,6,3,16,25,77,FALSE,2014-02-16,Western Carolina,H
