player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,28,3,7,0,1,6,7,3,3,6,0,0,0,1,3,12,TRUE,2014-01-06,Furman,H
K. Locke,F,30,8,12,0,1,2,3,1,3,4,1,0,0,1,5,18,TRUE,2014-01-06,Furman,H
N. Paulos,F,34,4,8,4,8,2,2,0,2,2,2,1,1,1,2,14,TRUE,2014-01-06,Furman,H
D. Parker,G,23,3,5,0,2,0,0,0,4,4,5,2,0,0,2,6,TRUE,2014-01-06,Furman,H
T. Saddler,G,28,7,11,0,0,3,3,1,1,2,3,0,1,3,3,17,TRUE,2014-01-06,Furman,H
R.J. White,C,10,3,4,0,0,0,0,0,2,2,0,0,0,0,4,6,FALSE,2014-01-06,Furman,H
J. Potts,G,23,3,6,3,6,0,0,0,3,3,6,2,1,2,3,9,FALSE,2014-01-06,Furman,H
T. Outlaw,G,10,1,3,0,0,1,1,0,1,1,0,0,0,1,1,3,FALSE,2014-01-06,Furman,H
D. Baldwin,G,14,2,3,0,0,1,2,0,1,1,1,0,0,1,1,5,FALSE,2014-01-06,Furman,H
TEAM,NA,NA,34,59,7,18,15,18,7,20,27,18,5,3,10,24,90,FALSE,2014-01-06,Furman,H
