player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,25,2,8,0,1,2,2,2,1,3,1,0,0,4,1,6,TRUE,2013-11-25,Louisiana Tech,N
K. Locke,F,26,4,6,0,0,2,2,2,1,3,1,1,0,1,0,10,TRUE,2013-11-25,Louisiana Tech,N
N. Paulos,F,27,3,11,3,9,0,0,0,2,2,2,3,0,3,1,9,TRUE,2013-11-25,Louisiana Tech,N
D. Parker,G,20,1,1,0,0,2,3,0,1,1,2,2,0,2,1,4,TRUE,2013-11-25,Louisiana Tech,N
T. Saddler,G,23,3,8,0,0,1,4,0,5,5,2,2,0,4,3,7,TRUE,2013-11-25,Louisiana Tech,N
J. Kuiper,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-11-25,Louisiana Tech,N
J. Mitchell,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Louisiana Tech,N
R.J. White,C,17,2,5,0,0,6,7,0,4,4,0,0,0,0,4,10,FALSE,2013-11-25,Louisiana Tech,N
J. Potts,G,16,5,7,3,5,0,0,0,0,0,1,0,0,3,3,13,FALSE,2013-11-25,Louisiana Tech,N
T. Outlaw,G,20,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-25,Louisiana Tech,N
D. Baldwin,G,13,1,3,1,2,0,2,0,1,1,1,0,0,1,0,3,FALSE,2013-11-25,Louisiana Tech,N
C. Byrd,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Louisiana Tech,N
TEAM,NA,NA,21,54,7,19,13,20,6,17,23,10,8,0,19,16,62,FALSE,2013-11-25,Louisiana Tech,N
