player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,31,6,11,0,0,1,2,2,6,8,1,0,0,3,0,13,TRUE,2013-12-07,North Carolina,A
K. Locke,F,26,5,8,0,2,3,4,1,1,2,2,0,0,2,2,13,TRUE,2013-12-07,North Carolina,A
N. Paulos,F,22,2,7,1,6,0,0,1,1,2,2,0,1,0,2,5,TRUE,2013-12-07,North Carolina,A
D. Parker,G,20,0,1,0,1,0,0,0,4,4,2,0,0,0,3,0,TRUE,2013-12-07,North Carolina,A
T. Saddler,G,25,2,9,0,0,0,1,0,1,1,2,0,1,8,4,4,TRUE,2013-12-07,North Carolina,A
J. Kuiper,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-12-07,North Carolina,A
J. Robertson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-07,North Carolina,A
R.J. White,C,16,2,6,0,0,0,0,2,1,3,0,0,0,3,5,4,FALSE,2013-12-07,North Carolina,A
J. Potts,G,18,0,0,0,0,0,0,0,3,3,1,1,0,3,2,0,FALSE,2013-12-07,North Carolina,A
T. Outlaw,G,24,2,3,2,3,3,4,0,1,1,0,1,0,1,1,9,FALSE,2013-12-07,North Carolina,A
D. Baldwin,G,10,1,4,0,2,0,2,0,0,0,0,1,0,1,0,2,FALSE,2013-12-07,North Carolina,A
C. Byrd,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,North Carolina,A
TEAM,NA,NA,20,49,3,14,7,13,9,19,28,10,3,2,21,20,50,FALSE,2013-12-07,North Carolina,A
