player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,34,4,15,0,1,2,3,3,8,11,2,0,0,2,3,10,TRUE,2013-12-03,Presbyterian,H
K. Locke,F,24,4,12,0,0,2,5,7,2,9,0,0,0,2,3,10,TRUE,2013-12-03,Presbyterian,H
N. Paulos,F,35,8,14,6,12,0,0,4,3,7,0,2,1,2,5,22,TRUE,2013-12-03,Presbyterian,H
D. Parker,G,13,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,TRUE,2013-12-03,Presbyterian,H
T. Saddler,G,32,4,12,0,1,2,6,2,3,5,4,1,1,6,5,10,TRUE,2013-12-03,Presbyterian,H
R.J. White,C,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-03,Presbyterian,H
J. Potts,G,20,2,4,2,4,0,0,0,3,3,2,1,0,2,1,6,FALSE,2013-12-03,Presbyterian,H
T. Outlaw,G,11,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2013-12-03,Presbyterian,H
D. Baldwin,G,15,0,1,0,0,0,0,0,1,1,2,0,0,0,3,0,FALSE,2013-12-03,Presbyterian,H
C. Byrd,G,8,2,8,2,8,0,0,0,0,0,1,1,0,0,1,6,FALSE,2013-12-03,Presbyterian,H
TEAM,NA,NA,24,68,10,26,8,16,17,21,38,14,5,2,15,26,66,FALSE,2013-12-03,Presbyterian,H
