player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,29,5,13,0,0,0,0,1,7,8,0,0,0,3,3,10,TRUE,2014-03-01,Wofford,A
K. Locke,F,28,6,8,0,1,5,6,1,2,3,2,1,0,1,2,17,TRUE,2014-03-01,Wofford,A
N. Paulos,F,34,2,3,1,2,0,0,0,4,4,4,1,1,0,0,5,TRUE,2014-03-01,Wofford,A
J. Potts,G,24,0,0,0,0,1,2,1,4,5,4,1,0,1,2,1,TRUE,2014-03-01,Wofford,A
T. Saddler,G,29,5,8,0,0,4,6,0,2,2,3,0,0,2,3,14,TRUE,2014-03-01,Wofford,A
J. Kuiper,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Wofford,A
R.J. White,C,21,6,10,0,0,1,1,2,4,6,0,0,0,1,3,13,FALSE,2014-03-01,Wofford,A
T. Outlaw,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Wofford,A
D. Baldwin,G,19,3,3,1,1,0,0,0,0,0,0,1,1,1,4,7,FALSE,2014-03-01,Wofford,A
D. Parker,G,8,2,2,2,2,0,0,0,0,0,1,0,0,0,0,6,FALSE,2014-03-01,Wofford,A
TEAM,NA,NA,29,47,4,6,11,15,5,25,30,14,4,2,10,17,73,FALSE,2014-03-01,Wofford,A
