player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,29,7,18,0,2,2,3,2,6,8,1,0,0,2,1,16,TRUE,2014-02-19,Elon,H
K. Locke,F,22,2,9,0,1,2,2,3,2,5,0,1,0,0,4,6,TRUE,2014-02-19,Elon,H
N. Paulos,F,28,1,6,0,5,0,0,1,1,2,1,1,0,1,0,2,TRUE,2014-02-19,Elon,H
J. Potts,G,25,2,6,1,5,2,2,0,3,3,0,0,0,0,5,7,TRUE,2014-02-19,Elon,H
T. Saddler,G,26,3,10,0,1,2,7,3,1,4,2,1,1,3,2,8,TRUE,2014-02-19,Elon,H
J. Kuiper,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-19,Elon,H
R.J. White,C,24,7,14,0,0,7,10,3,6,9,0,4,1,2,5,21,FALSE,2014-02-19,Elon,H
T. Outlaw,G,13,2,5,1,2,1,2,2,1,3,0,0,0,0,0,6,FALSE,2014-02-19,Elon,H
D. Baldwin,G,19,1,3,0,1,0,0,1,1,2,1,0,1,2,3,2,FALSE,2014-02-19,Elon,H
D. Parker,G,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-02-19,Elon,H
TEAM,NA,NA,25,71,2,17,16,26,18,22,40,6,7,3,11,21,68,FALSE,2014-02-19,Elon,H
