player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,31,5,13,0,2,1,2,0,6,6,0,1,0,3,3,11,TRUE,2014-01-25,Chattanooga,A
N. Paulos,F,34,2,3,1,2,0,0,2,5,7,1,0,1,0,4,5,TRUE,2014-01-25,Chattanooga,A
K. Locke,F,32,6,11,0,0,2,3,3,2,5,1,0,0,4,3,14,TRUE,2014-01-25,Chattanooga,A
D. Parker,G,19,1,3,0,2,0,0,0,0,0,1,0,0,1,1,2,TRUE,2014-01-25,Chattanooga,A
T. Saddler,G,31,8,16,0,0,8,11,2,5,7,3,1,0,6,3,24,TRUE,2014-01-25,Chattanooga,A
J. Kuiper,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-01-25,Chattanooga,A
J. Mitchell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-25,Chattanooga,A
R.J. White,C,13,2,5,0,0,0,2,1,2,3,0,1,0,2,4,4,FALSE,2014-01-25,Chattanooga,A
J. Potts,G,23,1,6,1,4,0,0,0,4,4,3,2,0,0,4,3,FALSE,2014-01-25,Chattanooga,A
D. Baldwin,G,15,2,3,0,0,0,1,0,1,1,1,0,0,2,3,4,FALSE,2014-01-25,Chattanooga,A
TEAM,NA,NA,27,60,2,10,11,19,12,27,39,10,5,1,18,28,67,FALSE,2014-01-25,Chattanooga,A
