player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,26,6,10,1,1,4,5,1,6,7,0,0,1,1,0,17,TRUE,2014-01-02,Western Carolina,A
K. Locke,F,32,4,9,0,1,6,6,1,0,1,0,0,0,3,1,14,TRUE,2014-01-02,Western Carolina,A
N. Paulos,F,26,2,3,1,1,0,0,0,2,2,0,0,1,0,1,5,TRUE,2014-01-02,Western Carolina,A
D. Parker,G,19,0,0,0,0,0,0,0,2,2,3,0,0,2,0,0,TRUE,2014-01-02,Western Carolina,A
T. Outlaw,G,19,1,6,0,1,0,0,2,5,7,1,2,1,2,1,2,TRUE,2014-01-02,Western Carolina,A
J. Kuiper,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2014-01-02,Western Carolina,A
R.J. White,C,18,2,7,0,1,0,0,1,4,5,0,0,0,0,3,4,FALSE,2014-01-02,Western Carolina,A
J. Potts,G,21,1,3,0,2,2,2,0,2,2,4,0,0,2,2,4,FALSE,2014-01-02,Western Carolina,A
T. Saddler,G,20,1,4,0,0,3,4,0,1,1,1,2,0,9,3,5,FALSE,2014-01-02,Western Carolina,A
D. Baldwin,G,11,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,FALSE,2014-01-02,Western Carolina,A
C. Byrd,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-02,Western Carolina,A
TEAM,NA,NA,17,43,2,7,15,17,7,25,32,9,5,3,23,11,51,FALSE,2014-01-02,Western Carolina,A
