player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,30,9,17,0,0,0,1,1,5,6,0,1,0,0,2,18,TRUE,2014-03-07,The Citadel,N
K. Locke,F,25,5,10,1,1,1,1,2,5,7,1,2,0,0,5,12,TRUE,2014-03-07,The Citadel,N
N. Paulos,F,30,1,5,1,5,2,2,0,3,3,1,0,0,0,1,5,TRUE,2014-03-07,The Citadel,N
J. Potts,G,26,2,7,0,4,1,2,0,1,1,3,0,0,2,5,5,TRUE,2014-03-07,The Citadel,N
T. Saddler,G,28,5,9,0,0,5,6,1,1,2,0,2,0,3,4,15,TRUE,2014-03-07,The Citadel,N
R.J. White,C,23,5,10,0,0,5,5,2,3,5,0,0,1,2,4,15,FALSE,2014-03-07,The Citadel,N
T. Outlaw,G,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-03-07,The Citadel,N
D. Baldwin,G,24,1,2,0,0,4,4,0,2,2,1,1,0,1,3,6,FALSE,2014-03-07,The Citadel,N
D. Parker,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-03-07,The Citadel,N
TEAM,NA,NA,28,63,2,12,18,21,8,21,29,7,6,1,8,25,76,FALSE,2014-03-07,The Citadel,N
