player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,34,8,15,0,0,2,4,2,6,8,2,0,0,1,3,18,TRUE,2013-12-14,Rutgers,A
N. Paulos,F,23,3,8,3,8,0,0,0,1,1,2,0,0,0,4,9,TRUE,2013-12-14,Rutgers,A
K. Locke,F,37,4,10,0,0,3,4,4,1,5,2,2,1,2,3,11,TRUE,2013-12-14,Rutgers,A
D. Parker,G,18,0,0,0,0,0,0,0,5,5,2,0,0,2,1,0,TRUE,2013-12-14,Rutgers,A
T. Saddler,G,32,4,11,0,1,5,6,0,1,1,4,1,0,8,3,13,TRUE,2013-12-14,Rutgers,A
J. Kuiper,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-14,Rutgers,A
R.J. White,C,4,1,1,0,0,0,1,2,1,3,0,0,1,0,4,2,FALSE,2013-12-14,Rutgers,A
J. Potts,G,26,3,7,3,6,0,1,0,4,4,1,0,0,2,2,9,FALSE,2013-12-14,Rutgers,A
T. Outlaw,G,11,2,6,1,2,0,0,2,1,3,1,2,0,1,0,5,FALSE,2013-12-14,Rutgers,A
D. Baldwin,G,11,2,4,0,1,1,1,0,2,2,0,2,0,2,5,5,FALSE,2013-12-14,Rutgers,A
TEAM,NA,NA,27,62,7,18,11,17,12,25,37,14,7,2,18,25,72,FALSE,2013-12-14,Rutgers,A
