game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089999,2019-03-06,San José St,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401089999,2019-03-06,San José St,Wyoming,2,1,19:47:00,2387,2387,Michael Steadman missed Layup.,0,0,0,13,0.4205672880232496,0.5,6,6,-2,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,FALSE,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,3,1,19:47:00,2387,2387,Trevon Taylor Block.,0,0,0,0,0.4205672880232496,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,4,1,19:44:00,2384,2384,Wyoming Defensive Rebound.,0,0,0,3,0.42059096249248334,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,5,1,19:27:00,2367,2367,Jake Hendricks missed Three Point Jumper.,0,0,0,17,0.42072673853462544,0.5,6,6,-2,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,San José St
401089999,2019-03-06,San José St,Wyoming,6,1,19:25:00,2365,2365,Noah Baumann Defensive Rebound.,0,0,0,2,0.42074289518683544,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
401089999,2019-03-06,San José St,Wyoming,7,1,19:10:00,2350,2350,Foul on Michael Steadman.,0,0,0,15,0.4208653174148529,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,8,1,19:10:00,2350,2350,Michael Steadman Turnover.,0,0,0,0,0.4208653174148529,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,9,1,19:01:00,2341,2341,Justin James missed Jumper.,0,0,0,9,0.4209398398306778,0.5,6,6,-2,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,San José St
401089999,2019-03-06,San José St,Wyoming,10,1,18:58:00,2338,2338,Noah Baumann Defensive Rebound.,0,0,0,3,0.42096486098178754,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
401089999,2019-03-06,San José St,Wyoming,11,1,18:55:00,2335,2335,Noah Baumann Turnover.,0,0,0,3,0.42098997290763096,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,12,1,18:55:00,2335,2335,A.J. Banks Steal.,0,0,0,0,0.42098997290763096,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,13,1,18:47:00,2327,2327,Jake Hendricks made Three Point Jumper. Assisted by Jordan Naughton.,0,3,-3,8,0.35600506029087364,0.43184888909472174,6,6,-2,NA,NA,Wyoming,made,Jake Hendricks,Jordan Naughton,TRUE,FALSE,Wyoming,San José St
401089999,2019-03-06,San José St,Wyoming,14,1,18:25:00,2305,2305,Zach Chappell missed Three Point Jumper.,0,3,-3,22,0.3555101202625105,0.4311291960698376,6,6,-2,NA,NA,San José St,missed,Zach Chappell,NA,TRUE,FALSE,San José St,San José St
401089999,2019-03-06,San José St,Wyoming,15,1,18:20:00,2300,2300,Seneca Knight Offensive Rebound.,0,3,-3,5,0.3553973095096411,0.43096457021193246,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401089999,2019-03-06,San José St,Wyoming,16,1,18:17:00,2297,2297,Foul on Jordan Naughton.,0,3,-3,3,0.35532957564106254,0.43086561583381394,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401089999,2019-03-06,San José St,Wyoming,17,1,18:17:00,2297,2297,Ashtin Chastain made Free Throw.,1,3,-2,0,0.37685469676680816,0.4537459027365688,6,6,-2,NA,NA,San José St,made,Ashtin Chastain,NA,FALSE,TRUE,San José St,San José St
401089999,2019-03-06,San José St,Wyoming,18,1,18:17:00,2297,2297,Ashtin Chastain missed Free Throw.,1,3,-2,0,0.37685469676680816,0.4537459027365688,6,6,-2,NA,NA,San José St,missed,Ashtin Chastain,NA,FALSE,TRUE,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,19,1,18:15:00,2295,2295,Justin James Defensive Rebound.,1,3,-2,2,0.3768294670260328,0.4537013997188336,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,20,1,18:01:00,2281,2281,A.J. Banks Turnover.,1,3,-2,14,0.37665297217169447,0.4533887851355005,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
401089999,2019-03-06,San José St,Wyoming,21,1,17:41:00,2261,2261,Michael Steadman missed Jumper.,1,3,-2,20,0.37640143451144736,0.4529390880246341,6,6,-2,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,FALSE,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,22,1,17:38:00,2258,2258,Wyoming Defensive Rebound.,1,3,-2,3,0.3763637909816469,0.4528713407795984,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,23,1,17:21:00,2241,2241,Hunter Thompson made Three Point Jumper. Assisted by Jake Hendricks.,1,6,-5,17,0.3117686592476388,0.3830607787356199,6,6,-2,NA,NA,Wyoming,made,Hunter Thompson,Jake Hendricks,TRUE,FALSE,Wyoming,San José St
401089999,2019-03-06,San José St,Wyoming,24,1,17:01:00,2221,2221,Zach Chappell Turnover.,1,6,-5,20,0.3109495429806998,0.3819742235102472,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401089999,2019-03-06,San José St,Wyoming,25,1,17:01:00,2221,2221,Hunter Thompson Steal.,1,6,-5,0,0.3109495429806998,0.3819742235102472,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
