game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087279,2019-03-06,Long Beach State,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,2,1,19:34:00,2374,2374,Menno Dijkstra missed Three Point Jumper.,0,0,0,26,0.7824644517562206,0.5,4,4,8,NA,NA,UC Riverside,missed,Menno Dijkstra,NA,TRUE,FALSE,UC Riverside,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,3,1,19:34:00,2374,2374,Callum McRae Offensive Rebound.,0,0,0,0,0.7824644517562206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,4,1,19:08:00,2348,2348,Dikymbe Martin made Three Point Jumper. Assisted by DJ McDonald.,0,3,-3,26,0.7320551477185929,0.43252821423945154,4,4,8,NA,NA,UC Riverside,made,Dikymbe Martin,DJ McDonald,TRUE,FALSE,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,5,1,18:48:00,2328,2328,Temidayo Yussuf missed Jumper.,0,3,-3,20,0.7309989335683132,0.43188141349131515,4,4,8,NA,NA,Long Beach State,missed,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,6,1,18:48:00,2328,2328,Callum McRae Defensive Rebound.,0,3,-3,0,0.7309989335683132,0.43188141349131515,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,7,1,18:30:00,2310,2310,Foul on Callum McRae.,0,3,-3,18,0.7300299902169669,0.4312934407667506,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,8,1,18:30:00,2310,2310,Callum McRae Turnover.,0,3,-3,0,0.7300299902169669,0.4312934407667506,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,9,1,18:10:00,2290,2290,Temidayo Yussuf missed Jumper.,0,3,-3,20,0.7289330159514312,0.4306342143735679,4,4,8,NA,NA,Long Beach State,missed,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,10,1,18:10:00,2290,2290,Menno Dijkstra Defensive Rebound.,0,3,-3,0,0.7289330159514312,0.4306342143735679,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,11,1,17:54:00,2274,2274,Dominick Pickett made Three Point Jumper. Assisted by DJ McDonald.,0,6,-6,16,0.6689121774486083,0.3628850726960572,4,4,8,NA,NA,UC Riverside,made,Dominick Pickett,DJ McDonald,TRUE,FALSE,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,12,1,17:41:00,2261,2261,Temidayo Yussuf Turnover.,0,6,-6,13,0.6676964894903794,0.36206618820413417,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,13,1,17:24:00,2244,2244,Dikymbe Martin missed Three Point Jumper.,0,6,-6,17,0.6660873542986724,0.36099062937068926,4,4,8,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,14,1,17:24:00,2244,2244,Bryan Alberts Defensive Rebound.,0,6,-6,0,0.6660873542986724,0.36099062937068926,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,15,1,17:13:00,2233,2233,Breamon Richard missed Three Point Jumper.,0,6,-6,11,0.6650345901324903,0.36029215700262734,4,4,8,NA,NA,Long Beach State,missed,Breamon Richard,NA,TRUE,FALSE,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,16,1,17:13:00,2233,2233,Deishuan Booker Offensive Rebound.,0,6,-6,0,0.6650345901324903,0.36029215700262734,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,17,1,17:08:00,2228,2228,Foul on Menno Dijkstra.,0,6,-6,5,0.6645530904235993,0.35997408144667187,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,18,1,17:08:00,2228,2228,Mason Riggins missed Free Throw.,0,6,-6,0,0.6645530904235993,0.35997408144667187,4,4,8,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,TRUE,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,19,1,17:08:00,2228,2228,Long Beach State Deadball Team Rebound.,0,6,-6,0,0.6645530904235993,0.35997408144667187,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,20,1,17:08:00,2228,2228,Mason Riggins missed Free Throw.,0,6,-6,0,0.6645530904235993,0.35997408144667187,4,4,8,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,TRUE,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,21,1,17:08:00,2228,2228,Zac Watson Defensive Rebound.,0,6,-6,0,0.6645530904235993,0.35997408144667187,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,22,1,16:46:00,2206,2206,Zac Watson made Jumper.,0,8,-8,22,0.6177967659162621,0.3153055502975383,4,4,8,NA,NA,UC Riverside,made,Zac Watson,NA,FALSE,FALSE,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,23,1,16:46:00,2206,2206,Foul on Temidayo Yussuf.,0,8,-8,0,0.6177967659162621,0.3153055502975383,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,24,1,16:46:00,2206,2206,Zac Watson missed Free Throw.,0,8,-8,0,0.6177967659162621,0.3153055502975383,4,4,8,NA,NA,UC Riverside,missed,Zac Watson,NA,FALSE,TRUE,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,25,1,16:46:00,2206,2206,Temidayo Yussuf Defensive Rebound.,0,8,-8,0,0.6177967659162621,0.3153055502975383,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,26,1,16:37:00,2197,2197,Temidayo Yussuf made Jumper.,2,8,-6,9,0.6615269939783345,0.35799513597469457,4,4,8,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,27,1,16:37:00,2197,2197,Foul on Menno Dijkstra.,2,8,-6,0,0.6615269939783345,0.35799513597469457,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,28,1,16:37:00,2197,2197,Temidayo Yussuf missed Free Throw.,2,8,-6,0,0.6615269939783345,0.35799513597469457,4,4,8,NA,NA,Long Beach State,missed,Temidayo Yussuf,NA,FALSE,TRUE,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,29,1,16:37:00,2197,2197,Menno Dijkstra Defensive Rebound.,2,8,-6,0,0.6615269939783345,0.35799513597469457,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,30,1,16:27:00,2187,2187,DJ McDonald Turnover.,2,8,-6,10,0.660536078548067,0.3573547152944639,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,31,1,16:26:00,2186,2186,Deishuan Booker Steal.,2,8,-6,1,0.6604365969063526,0.35729062980008475,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,32,1,16:23:00,2183,2183,Deishuan Booker made Layup.,4,8,-4,3,0.7026400907467034,0.40323904489762,4,4,8,NA,NA,Long Beach State,made,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,33,1,16:23:00,2183,2183,Foul on Dragan Elkaz.,4,8,-4,0,0.7026400907467034,0.40323904489762,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,34,1,16:23:00,2183,2183,Deishuan Booker made Free Throw.,5,8,-3,0,0.7227008217835177,0.4270272561918981,4,4,8,NA,NA,Long Beach State,made,Deishuan Booker,NA,FALSE,TRUE,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,35,1,16:10:00,2170,2170,Dragan Elkaz missed Jumper.,5,8,-3,13,0.721902019123133,0.4265826865164205,4,4,8,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,FALSE,FALSE,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,36,1,16:10:00,2170,2170,Deishuan Booker Defensive Rebound.,5,8,-3,0,0.721902019123133,0.4265826865164205,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,37,1,16:02:00,2162,2162,Deishuan Booker made Jumper.,7,8,-1,8,0.759401017256634,0.4752761396797324,4,4,8,NA,NA,Long Beach State,made,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,38,1,15:40:00,2140,2140,Dominick Pickett made Layup. Assisted by Dragan Elkaz.,7,10,-3,22,0.7200232098776121,0.4255509257811409,4,4,8,NA,NA,UC Riverside,made,Dominick Pickett,Dragan Elkaz,FALSE,FALSE,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,39,1,15:31:00,2131,2131,Foul on Dragan Elkaz.,7,10,-3,9,0.7194497454065327,0.42523939158094626,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,40,1,15:31:00,2131,2131,Official TV Timeout,7,10,-3,0,0.7194497454065327,0.42523939158094626,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,41,1,15:22:00,2122,2122,Temidayo Yussuf made Jumper.,9,10,-1,9,0.7577882990491487,0.4748063420479904,4,4,8,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,42,1,14:49:00,2089,2089,Jordan Gilliam made Three Point Jumper.,9,13,-4,33,0.6954615488256644,0.3989734304972276,4,4,8,NA,NA,UC Riverside,made,Jordan Gilliam,NA,TRUE,FALSE,UC Riverside,Long Beach State
401087279,2019-03-06,Long Beach State,UC Riverside,43,1,14:22:00,2062,2062,Mason Riggins missed Jumper.,9,13,-4,27,0.6932932495115416,0.39772140160430103,4,4,8,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,FALSE,Long Beach State,UC Riverside
401087279,2019-03-06,Long Beach State,UC Riverside,44,1,14:22:00,2062,2062,Jordan Gilliam Defensive Rebound.,9,13,-4,0,0.6932932495115416,0.39772140160430103,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside
