game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082852,2019-03-06,NC State,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082852,2019-03-06,NC State,Georgia Tech,2,1,19:37:00,2377,2377,Foul on Markell Johnson.,0,0,0,23,0.8630302032989605,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082852,2019-03-06,NC State,Georgia Tech,3,1,19:37:00,2377,2377,Khalid Moore made Free Throw.,0,1,-1,0,0.8521330640137421,0.47769996779252616,4,4,11.5,NA,NA,Georgia Tech,made,Khalid Moore,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082852,2019-03-06,NC State,Georgia Tech,4,1,19:37:00,2377,2377,Khalid Moore made Free Throw.,0,2,-2,0,0.8405291598740241,0.4554884763831252,4,4,11.5,NA,NA,Georgia Tech,made,Khalid Moore,NA,FALSE,TRUE,Georgia Tech,NC State
401082852,2019-03-06,NC State,Georgia Tech,5,1,19:12:00,2352,2352,Braxton Beverly missed Three Point Jumper.,0,2,-2,25,0.8395974137339182,0.4549524799339148,4,4,11.5,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Georgia Tech
401082852,2019-03-06,NC State,Georgia Tech,6,1,19:12:00,2352,2352,Georgia Tech Defensive Rebound.,0,2,-2,0,0.8395974137339182,0.4549524799339148,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech
401082852,2019-03-06,NC State,Georgia Tech,7,1,18:39:00,2319,2319,Jose Alvarado Turnover.,0,2,-2,33,0.8383237085679106,0.45423268255208255,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401082852,2019-03-06,NC State,Georgia Tech,8,1,18:38:00,2318,2318,Braxton Beverly Steal.,0,2,-2,1,0.8382843211603613,0.4542106699426587,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401082852,2019-03-06,NC State,Georgia Tech,9,1,18:37:00,2317,2317,Braxton Beverly Turnover.,0,2,-2,1,0.8382448868328775,0.4541886461494085,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech
401082852,2019-03-06,NC State,Georgia Tech,10,1,18:34:00,2314,2314,James Banks III Turnover.,0,2,-2,3,0.8381263019563483,0.4541225081930918,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401082852,2019-03-06,NC State,Georgia Tech,11,1,18:03:00,2283,2283,Markell Johnson Turnover.,0,2,-2,31,0.8368759329031215,0.4534335585723665,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech
401082852,2019-03-06,NC State,Georgia Tech,12,1,18:03:00,2283,2283,Michael Devoe Steal.,0,2,-2,0,0.8368759329031215,0.4534335585723665,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech
401082852,2019-03-06,NC State,Georgia Tech,13,1,17:55:00,2275,2275,Jose Alvarado missed Three Point Jumper.,0,2,-2,8,0.8365457756088617,0.4532542448184906,4,4,11.5,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,NC State
