game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083122,2019-03-06,Florida,LSU,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401083122,2019-03-06,Florida,LSU,2,1,20:00:00,2400,2700,Jump Ball won by LSU,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083122,2019-03-06,Florida,LSU,3,1,19:42:00,2382,2682,Javonte Smart missed Three Point Jumper.,0,0,0,18,0.5399500274596172,0.5,4,4,1,19,29.244444444444444,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,Florida
401083122,2019-03-06,Florida,LSU,4,1,19:42:00,2382,2682,Kevarrius Hayes Defensive Rebound.,0,0,0,0,0.5399500274596172,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida
401083122,2019-03-06,Florida,LSU,5,1,19:16:00,2356,2656,KeVaughn Allen made Jumper.,2,0,2,26,0.5842012067872107,0.5449611943204852,4,4,1,11,80.6311111111111,Florida,made,KeVaughn Allen,NA,FALSE,FALSE,Florida,LSU
401083122,2019-03-06,Florida,LSU,6,1,18:52:00,2332,2632,Skylar Mays missed Three Point Jumper.,2,0,2,24,0.584612343611313,0.5454821952070623,4,4,1,33,27.15555555555555,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Florida
401083122,2019-03-06,Florida,LSU,7,1,18:52:00,2332,2632,Andrew Nembhard Defensive Rebound.,2,0,2,0,0.584612343611313,0.5454821952070623,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida
401083122,2019-03-06,Florida,LSU,8,1,18:24:00,2304,2604,Keyontae Johnson made Three Point Jumper. Assisted by Kevarrius Hayes.,5,0,5,28,0.6504713082211994,0.6135595284659383,4,4,1,39,68.09777777777778,Florida,made,Keyontae Johnson,Kevarrius Hayes,TRUE,FALSE,Florida,LSU
401083122,2019-03-06,Florida,LSU,9,1,17:57:00,2277,2577,Javonte Smart made Jumper.,5,2,3,27,0.6081032830785865,0.5697973393120882,4,4,1,21.999999999999996,10.444444444444445,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Florida
401083122,2019-03-06,Florida,LSU,10,1,17:37:00,2257,2557,Foul on Marlon Taylor.,5,2,3,20,0.6086638734854092,0.5704655119573574,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083122,2019-03-06,Florida,LSU,11,1,17:23:00,2243,2543,Kevarrius Hayes Turnover.,5,2,3,14,0.6090576664110205,0.5709360006525587,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU
401083122,2019-03-06,Florida,LSU,12,1,17:23:00,2243,2543,Tremont Waters Steal.,5,2,3,0,0.6090576664110205,0.5709360006525587,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU
401083122,2019-03-06,Florida,LSU,13,1,17:09:00,2229,2529,Javonte Smart made Layup.,5,4,1,14,0.5629829803300457,0.5239483454281848,4,4,1,21.999999999999996,6.266666666666667,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Florida
401083122,2019-03-06,Florida,LSU,14,1,16:53:00,2213,2513,Kevarrius Hayes made Layup. Assisted by Andrew Nembhard.,7,4,3,16,0.6099041743526672,0.5719507615723202,4,4,1,28.000000000000004,85.85333333333332,Florida,made,Kevarrius Hayes,Andrew Nembhard,FALSE,FALSE,Florida,LSU
