game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085594,2019-03-06,Davidson,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085594,2019-03-06,Davidson,St. Bonaventure,2,1,19:38:00,2378,2378,Osun Osunniyi made Jumper.,0,2,-2,22,0.6322566892181978,0.4555097359296437,6,6,4.5,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Davidson
401085594,2019-03-06,Davidson,St. Bonaventure,3,1,19:16:00,2356,2356,KiShawn Pritchett Turnover.,0,2,-2,22,0.6314337492320021,0.4550388056795149,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401085594,2019-03-06,Davidson,St. Bonaventure,4,1,19:15:00,2355,2355,Dominick Welch Steal.,0,2,-2,1,0.6313959366699342,0.4550172438889986,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401085594,2019-03-06,Davidson,St. Bonaventure,5,1,19:05:00,2345,2345,LaDarien Griffin Turnover.,0,2,-2,10,0.6310158785068956,0.45480091239566217,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401085594,2019-03-06,Davidson,St. Bonaventure,6,1,19:05:00,2345,2345,KiShawn Pritchett Steal.,0,2,-2,0,0.6310158785068956,0.45480091239566217,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401085594,2019-03-06,Davidson,St. Bonaventure,7,1,18:41:00,2321,2321,KiShawn Pritchett missed Three Point Jumper.,0,2,-2,24,0.630089482945397,0.45427667400888566,6,6,4.5,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,St. Bonaventure
401085594,2019-03-06,Davidson,St. Bonaventure,8,1,18:41:00,2321,2321,Dominick Welch Defensive Rebound.,0,2,-2,0,0.630089482945397,0.45427667400888566,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401085594,2019-03-06,Davidson,St. Bonaventure,9,1,18:31:00,2311,2311,LaDarien Griffin missed Jumper.,0,2,-2,10,0.6296975867603871,0.45405627147729344,6,6,4.5,NA,NA,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401085594,2019-03-06,Davidson,St. Bonaventure,10,1,18:31:00,2311,2311,Osun Osunniyi Offensive Rebound.,0,2,-2,0,0.6296975867603871,0.45405627147729344,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
