game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085644,2019-03-06,Saint Louis,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,2,1,19:40:00,2380,2380,Marcus Weathers made Jumper.,0,2,-2,20,0.7654264741691992,0.4555522119366204,4,4,8.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,3,1,19:18:00,2358,2358,Elliott Welmer Turnover.,0,2,-2,22,0.7645303092283504,0.4550818896526628,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,4,1,19:18:00,2358,2358,Michael Hughes Steal.,0,2,-2,0,0.7645303092283504,0.4550818896526628,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,5,1,19:01:00,2341,2341,Marcus Weathers made Three Point Jumper. Assisted by Sincere Carry.,0,5,-5,17,0.7112146719519464,0.3883853991566175,4,4,8.5,NA,NA,Duquesne,made,Marcus Weathers,Sincere Carry,TRUE,FALSE,Duquesne,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,6,1,18:28:00,2308,2308,Elliott Welmer missed Layup.,0,5,-5,33,0.7087049048780961,0.386652351419342,4,4,8.5,NA,NA,Saint Louis,missed,Elliott Welmer,NA,FALSE,FALSE,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,7,1,18:26:00,2306,2306,Michael Hughes Defensive Rebound.,0,5,-5,2,0.7085502578744457,0.38654645745173266,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,8,1,18:25:00,2305,2305,Foul on Elliott Welmer.,0,5,-5,1,0.7084728261576305,0.386493475921639,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,9,1,17:58:00,2278,2278,Frankie Hughes missed Three Point Jumper.,0,5,-5,27,0.7063550354941317,0.385054759954048,4,4,8.5,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,10,1,17:55:00,2275,2275,D.J. Foreman Defensive Rebound.,0,5,-5,3,0.7061165119829199,0.38489398501032734,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,11,1,17:46:00,2266,2266,Dion Wiley missed Three Point Jumper.,0,5,-5,9,0.7053971109750554,0.3844106499567575,4,4,8.5,NA,NA,Saint Louis,missed,Dion Wiley,NA,TRUE,FALSE,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,12,1,17:42:00,2262,2262,Michael Hughes Defensive Rebound.,0,5,-5,4,0.7050755380086096,0.3841953658996397,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,13,1,17:37:00,2257,2257,Foul on D.J. Foreman.,0,5,-5,5,0.704671985204523,0.383925872850505,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,14,1,17:37:00,2257,2257,Michael Hughes missed Free Throw.,0,5,-5,0,0.704671985204523,0.383925872850505,4,4,8.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,TRUE,Duquesne,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,15,1,17:37:00,2257,2257,Duquesne Deadball Team Rebound.,0,5,-5,0,0.704671985204523,0.383925872850505,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,16,1,17:37:00,2257,2257,Michael Hughes missed Free Throw.,0,5,-5,0,0.704671985204523,0.383925872850505,4,4,8.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,TRUE,Duquesne,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,17,1,17:36:00,2256,2256,Jordan Goodwin Defensive Rebound.,0,5,-5,1,0.70459106347009,0.38387192380076834,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,18,1,17:21:00,2241,2241,Javon Bess missed Three Point Jumper.,0,5,-5,15,0.7033688219883717,0.3830607787356199,4,4,8.5,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,19,1,17:17:00,2237,2237,Eric Williams Jr. Defensive Rebound.,0,5,-5,4,0.7030402355804471,0.38284390138531993,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,20,1,17:07:00,2227,2227,Michael Hughes missed Jumper.,0,5,-5,10,0.7022139038324166,0.38230074133071335,4,4,8.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,21,1,17:05:00,2225,2225,Hasahn French Defensive Rebound.,0,5,-5,2,0.7020478058071749,0.38219195182053206,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,22,1,16:41:00,2201,2201,Foul on Marcus Weathers.,0,5,-5,24,0.7000331506535225,0.38088286250190306,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,23,1,16:24:00,2184,2184,Tramaine Isabell Jr. missed Jumper.,0,5,-5,17,0.6985823073342042,0.37995219123601714,4,4,8.5,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,24,1,16:21:00,2181,2181,Amari Kelly Defensive Rebound.,0,5,-5,3,0.6983242451716465,0.37978771858620874,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,25,1,16:17:00,2177,2177,Marcus Weathers missed Three Point Jumper.,0,5,-5,4,0.6979792189882685,0.3795683255802671,4,4,8.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,26,1,16:12:00,2172,2172,Amari Kelly Offensive Rebound.,0,5,-5,5,0.6975464238804387,0.37929394124471294,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,27,1,16:11:00,2171,2171,Eric Williams Jr. made Jumper. Assisted by Marcus Weathers.,0,7,-7,1,0.6543279842498907,0.33405730632878977,4,4,8.5,NA,NA,Duquesne,made,Eric Williams Jr.,Marcus Weathers,FALSE,FALSE,Duquesne,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,28,1,16:09:00,2169,2169,Saint Louis  Timeout,0,7,-7,2,0.654099558936924,0.3339120381589202,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,29,1,16:09:00,2169,2169,Official TV Timeout,0,7,-7,0,0.654099558936924,0.3339120381589202,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,30,1,15:45:00,2145,2145,Jordan Goodwin made Three Point Jumper.,3,7,-4,24,0.7159004028230491,0.4015300158158299,3,4,8.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,31,1,15:16:00,2116,2116,Eric Williams Jr. made Three Point Jumper. Assisted by Marcus Weathers.,3,10,-7,29,0.6479173807298063,0.33003753081701054,3,4,8.5,NA,NA,Duquesne,made,Eric Williams Jr.,Marcus Weathers,TRUE,FALSE,Duquesne,Saint Louis
401085644,2019-03-06,Saint Louis,Duquesne,32,1,15:01:00,2101,2101,Jordan Goodwin missed Jumper.,3,10,-7,15,0.6461214855951664,0.32893107434657204,3,4,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,33,1,15:01:00,2101,2101,Eric Williams Jr. Block.,3,10,-7,0,0.6461214855951664,0.32893107434657204,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,34,1,14:59:00,2099,2099,Marcus Weathers Defensive Rebound.,3,10,-7,2,0.6458804563146956,0.328783179632551,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
401085644,2019-03-06,Saint Louis,Duquesne,35,1,14:45:00,2085,2085,Amari Kelly Offensive Rebound.,3,10,-7,14,0.6441827594945784,0.3277453902104553,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
