game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085618,2019-03-06,Dayton,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401085618,2019-03-06,Dayton,La Salle,2,1,19:33:00,2373,2373,Jack Westerfield missed Layup.,0,0,0,27,0.8428966777388451,0.5,4,4,10.5,NA,NA,Dayton,missed,Jack Westerfield,NA,FALSE,FALSE,Dayton,La Salle
401085618,2019-03-06,Dayton,La Salle,3,1,19:29:00,2369,2369,Isiah Deas Defensive Rebound.,0,0,0,4,0.8428050303925787,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
401085618,2019-03-06,Dayton,La Salle,4,1,19:11:00,2351,2351,Jared Kimbrough made Jumper.,0,2,-2,18,0.8168764223401975,0.4549308659299886,4,4,10.5,NA,NA,La Salle,made,Jared Kimbrough,NA,FALSE,FALSE,La Salle,Dayton
401085618,2019-03-06,Dayton,La Salle,5,1,18:57:00,2337,2337,Foul on Miles Brookins.,0,2,-2,14,0.8163182222944784,0.4546269370703341,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085618,2019-03-06,Dayton,La Salle,6,1,18:57:00,2337,2337,Obadiah Toppin missed Free Throw.,0,2,-2,0,0.8163182222944784,0.4546269370703341,4,4,10.5,NA,NA,NA,missed,Obadiah Toppin,NA,FALSE,TRUE,Dayton,La Salle
401085618,2019-03-06,Dayton,La Salle,7,1,18:57:00,2337,2337,Dayton Deadball Team Rebound.,0,2,-2,0,0.8163182222944784,0.4546269370703341,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085618,2019-03-06,Dayton,La Salle,8,1,18:57:00,2337,2337,Obadiah Toppin made Free Throw.,1,2,-1,0,0.8295718499436098,0.47726657013572665,4,4,10.5,NA,NA,NA,made,Obadiah Toppin,NA,FALSE,TRUE,Dayton,La Salle
401085618,2019-03-06,Dayton,La Salle,9,1,18:38:00,2318,2318,Isiah Deas made Layup.,1,4,-3,19,0.8013290423174321,0.43155541489615606,4,4,10.5,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,FALSE,La Salle,Dayton
401085618,2019-03-06,Dayton,La Salle,10,1,18:22:00,2302,2302,Jack Westerfield missed Three Point Jumper.,1,4,-3,16,0.8005129448744261,0.4310304656645372,4,4,10.5,NA,NA,Dayton,missed,Jack Westerfield,NA,TRUE,FALSE,Dayton,La Salle
