game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083266,2019-03-06,Seton Hall,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401083266,2019-03-06,Seton Hall,Marquette,2,1,19:35,2375,2375,Sandro Mamukelashvili missed Jumper.,0,0,0,25,0.4012960128408917,0.5,4,4,-2.5,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,3,1,19:32,2372,2372,Sam Hauser Defensive Rebound.,0,0,0,3,0.4013256102062867,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,4,1,19:16,2356,2356,Sam Hauser Turnover.,0,0,0,16,0.4014852822133112,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083266,2019-03-06,Seton Hall,Marquette,5,1,19:01,2341,2341,Myles Cale missed Three Point Jumper.,0,0,0,15,0.4016378013419258,0.5,4,4,-2.5,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,6,1,18:58,2338,2338,Marquette Defensive Rebound.,0,0,0,3,0.40166863849438816,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,7,1,18:41,2321,2321,Joey Hauser missed Layup.,0,0,0,17,0.4018455139899832,0.5,4,4,-2.5,NA,NA,Marquette,missed,Joey Hauser,NA,FALSE,FALSE,Marquette,Marquette
401083266,2019-03-06,Seton Hall,Marquette,8,1,18:38,2318,2318,Joey Hauser Offensive Rebound.,0,0,0,3,0.401877107301113,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083266,2019-03-06,Seton Hall,Marquette,9,1,18:32,2312,2312,Sacar Anim missed Layup.,0,0,0,6,0.40194063979889594,0.5,4,4,-2.5,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Marquette
401083266,2019-03-06,Seton Hall,Marquette,10,1,18:32,2312,2312,Sandro Mamukelashvili Block.,0,0,0,0,0.40194063979889594,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083266,2019-03-06,Seton Hall,Marquette,11,1,18:31,2311,2311,Marquette Offensive Rebound.,0,0,0,1,0.40195127357805793,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083266,2019-03-06,Seton Hall,Marquette,12,1,18:29,2309,2309,Sam Hauser Turnover.,0,0,0,2,0.4019725798826625,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083266,2019-03-06,Seton Hall,Marquette,13,1,18:29,2309,2309,Quincy McKnight Steal.,0,0,0,0,0.4019725798826625,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083266,2019-03-06,Seton Hall,Marquette,14,1,18:06,2286,2286,Michael Nzei made Dunk. Assisted by Sandro Mamukelashvili.,2,0,2,23,0.44777083895998054,0.5464993514705677,4,4,-2.5,NA,NA,Seton Hall,made,Michael Nzei,Sandro Mamukelashvili,FALSE,FALSE,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,15,1,17:46,2266,2266,Sam Hauser Turnover.,2,0,2,20,0.44844710176593383,0.5469481643120951,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083266,2019-03-06,Seton Hall,Marquette,16,1,17:46,2266,2266,Sandro Mamukelashvili Steal.,2,0,2,0,0.44844710176593383,0.5469481643120951,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083266,2019-03-06,Seton Hall,Marquette,17,1,17:43,2263,2263,Myles Cale made Layup. Assisted by Myles Powell.,4,0,4,3,0.49552180027893145,0.5932074416181822,4,4,-2.5,NA,NA,Seton Hall,made,Myles Cale,Myles Powell,FALSE,FALSE,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,18,1,17:43,2263,2263,Foul on Markus Howard.,4,0,4,0,0.49552180027893145,0.5932074416181822,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,19,1,17:43,2263,2263,Myles Cale made Free Throw.,5,0,5,0,0.5190899455856564,0.6157507868336419,4,4,-2.5,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,TRUE,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,20,1,17:12,2232,2232,Markus Howard missed Three Point Jumper.,5,0,5,31,0.5212299516160693,0.6174275108370634,4,4,-2.5,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette
401083266,2019-03-06,Seton Hall,Marquette,21,1,17:12,2232,2232,Marquette Offensive Rebound.,5,0,5,0,0.5212299516160693,0.6174275108370634,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083266,2019-03-06,Seton Hall,Marquette,22,1,17:12,2232,2232,Marquette  Turnover.,5,0,5,0,0.5212299516160693,0.6174275108370634,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401083266,2019-03-06,Seton Hall,Marquette,23,1,17:03,2223,2223,Myles Powell missed Three Point Jumper.,5,0,5,9,0.5218569982178547,0.6179168877947839,4,4,-2.5,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,24,1,16:58,2218,2218,Markus Howard Defensive Rebound.,5,0,5,5,0.5222064141844031,0.6181891993142843,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401083266,2019-03-06,Seton Hall,Marquette,25,1,16:54,2214,2214,Theo John made Layup. Assisted by Markus Howard.,5,2,3,4,0.4742451388450863,0.5719168081371919,4,4,-2.5,NA,NA,Marquette,made,Theo John,Markus Howard,FALSE,FALSE,Marquette,Marquette
401083266,2019-03-06,Seton Hall,Marquette,26,1,16:54,2214,2214,Foul on Michael Nzei.,5,2,3,0,0.4742451388450863,0.5719168081371919,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
