game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401118870,2019-03-06,Western Kentucky,UTSA,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401118870,2019-03-06,Western Kentucky,UTSA,2,1,19:48:00,2388,2688,Taveion Hollingsworth missed Three Point Jumper.,0,0,0,12,0.7234084411285,0.5,4,4,6,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,UTSA
401118870,2019-03-06,Western Kentucky,UTSA,3,1,19:48:00,2388,2688,Atem Bior Defensive Rebound.,0,0,0,0,0.7234084411285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA
401118870,2019-03-06,Western Kentucky,UTSA,4,1,19:28:00,2368,2668,Jhivvan Jackson missed Jumper.,0,0,0,20,0.7230159950413588,0.5,4,4,6,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Western Kentucky
401118870,2019-03-06,Western Kentucky,UTSA,5,1,19:28:00,2368,2668,Jared Savage Defensive Rebound.,0,0,0,0,0.7230159950413588,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky
401118870,2019-03-06,Western Kentucky,UTSA,6,1,19:16:00,2356,2656,Foul on Marek Nelson.,0,0,0,12,0.7227758128431487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA
401118870,2019-03-06,Western Kentucky,UTSA,7,1,19:16:00,2356,2656,Marek Nelson Turnover.,0,0,0,0,0.7227758128431487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA
401118870,2019-03-06,Western Kentucky,UTSA,8,1,18:58:00,2338,2638,Jhivvan Jackson made Layup. Assisted by Giovanni De Nicolao.,0,2,-2,18,0.6845013835244488,0.4546487271837898,4,4,6,NA,NA,UTSA,made,Jhivvan Jackson,Giovanni De Nicolao,FALSE,FALSE,UTSA,Western Kentucky
401118870,2019-03-06,Western Kentucky,UTSA,9,1,18:58:00,2338,2638,Foul on Jared Savage.,0,2,-2,0,0.6845013835244488,0.4546487271837898,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401118870,2019-03-06,Western Kentucky,UTSA,10,1,18:58:00,2338,2638,Jhivvan Jackson made Free Throw.,0,3,-3,0,0.6645381063683573,0.4322057062255591,4,4,6,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,Western Kentucky
401118870,2019-03-06,Western Kentucky,UTSA,11,1,18:36:00,2316,2616,Jared Savage missed Jumper.,0,3,-3,22,0.6633757684377234,0.4314900174104827,4,4,6,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,UTSA
401118870,2019-03-06,Western Kentucky,UTSA,12,1,18:36:00,2316,2616,Atem Bior Defensive Rebound.,0,3,-3,0,0.6633757684377234,0.4314900174104827,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA
401118870,2019-03-06,Western Kentucky,UTSA,13,1,18:30:00,2310,2610,Giovanni De Nicolao made Three Point Jumper. Assisted by Jhivvan Jackson.,0,6,-6,6,0.5987744362592188,0.3651334803999549,4,4,6,NA,NA,UTSA,made,Giovanni De Nicolao,Jhivvan Jackson,TRUE,FALSE,UTSA,Western Kentucky
