game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082579,2019-03-06,Rutgers,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082579,2019-03-06,Rutgers,Penn State,2,1,19:36:00,2376,2376,Shaquille Doorson missed Dunk.,0,0,0,24,0.4600742927940143,0.5,4,4,-1,NA,NA,Rutgers,missed,Shaquille Doorson,NA,FALSE,FALSE,Rutgers,Penn State
401082579,2019-03-06,Rutgers,Penn State,3,1,19:31:00,2371,2371,Josh Reaves Defensive Rebound.,0,0,0,5,0.4600946934153328,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
401082579,2019-03-06,Rutgers,Penn State,4,1,19:29:00,2369,2369,Lamar Stevens missed Jumper.,0,0,0,2,0.46010288791244613,0.5,4,4,-1,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Rutgers
401082579,2019-03-06,Rutgers,Penn State,5,1,19:25:00,2365,2365,Shaquille Doorson Defensive Rebound.,0,0,0,4,0.46011933591567333,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
401082579,2019-03-06,Rutgers,Penn State,6,1,19:00:00,2340,2340,Geo Baker missed Three Point Jumper.,0,0,0,25,0.46022394379746406,0.5,4,4,-1,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Penn State
401082579,2019-03-06,Rutgers,Penn State,7,1,18:56:00,2336,2336,Josh Reaves Defensive Rebound.,0,0,0,4,0.4602409746255533,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
401082579,2019-03-06,Rutgers,Penn State,8,1,18:47:00,2327,2327,Jamari Wheeler Turnover.,0,0,0,9,0.4602795950917672,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
401082579,2019-03-06,Rutgers,Penn State,9,1,18:47:00,2327,2327,Geo Baker Steal.,0,0,0,0,0.4602795950917672,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
401082579,2019-03-06,Rutgers,Penn State,10,1,18:37:00,2317,2317,Eugene Omoruyi made Jumper.,2,0,2,10,0.5061792817225569,0.5458113538505914,4,4,-1,NA,NA,Rutgers,made,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Penn State
401082579,2019-03-06,Rutgers,Penn State,11,1,18:20:00,2300,2300,Josh Reaves missed Jumper.,2,0,2,17,0.506633957254865,0.5461874184583804,4,4,-1,NA,NA,Penn State,missed,Josh Reaves,NA,FALSE,FALSE,Penn State,Penn State
401082579,2019-03-06,Rutgers,Penn State,12,1,18:16:00,2296,2296,John Harrar Offensive Rebound.,2,0,2,4,0.5067416149042742,0.5462763437592703,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082579,2019-03-06,Rutgers,Penn State,13,1,18:16:00,2296,2296,Foul on Shaquille Doorson.,2,0,2,0,0.5067416149042742,0.5462763437592703,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082579,2019-03-06,Rutgers,Penn State,14,1,18:09:00,2289,2289,Lamar Stevens made Jumper.,2,2,0,7,0.4604473581674862,0.5,4,4,-1,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Rutgers
401082579,2019-03-06,Rutgers,Penn State,15,1,17:42:00,2262,2262,Montez Mathis Turnover.,2,2,0,27,0.4605713218284602,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
401082579,2019-03-06,Rutgers,Penn State,16,1,17:42:00,2262,2262,Jamari Wheeler Steal.,2,2,0,0,0.4605713218284602,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
401082579,2019-03-06,Rutgers,Penn State,17,1,17:38:00,2258,2258,Myles Dread missed Dunk.,2,2,0,4,0.4605900330245625,0.5,4,4,-1,NA,NA,Penn State,missed,Myles Dread,NA,FALSE,FALSE,Penn State,Rutgers
401082579,2019-03-06,Rutgers,Penn State,18,1,17:38:00,2258,2258,Ron Harper Jr. Block.,2,2,0,0,0.4605900330245625,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
401082579,2019-03-06,Rutgers,Penn State,19,1,17:32:00,2252,2252,Montez Mathis Defensive Rebound.,2,2,0,6,0.4606182698403112,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
401082579,2019-03-06,Rutgers,Penn State,20,1,17:30:00,2250,2250,Geo Baker Turnover.,2,2,0,2,0.4606277276676397,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
