game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401118874,2019-03-06,UTEP,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401118874,2019-03-06,UTEP,Middle Tennessee,2,1,19:34:00,2374,2374,Kaosi Ezeagu missed Jumper.,0,0,0,26,0.5597176329478027,0.5,4,4,1.5,NA,NA,UTEP,missed,Kaosi Ezeagu,NA,FALSE,FALSE,UTEP,Middle Tennessee
401118874,2019-03-06,UTEP,Middle Tennessee,3,1,19:34:00,2374,2374,Junior Farquhar Defensive Rebound.,0,0,0,0,0.5597176329478027,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee
401118874,2019-03-06,UTEP,Middle Tennessee,4,1,19:13:00,2353,2353,Antonio Green made Three Point Jumper.,0,3,-3,21,0.4921514401401283,0.4326887743214508,4,4,1.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,UTEP
401118874,2019-03-06,UTEP,Middle Tennessee,5,1,19:01:00,2341,2341,Foul on Kaosi Ezeagu.,0,3,-3,12,0.49168197143534426,0.43230264961455184,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee
401118874,2019-03-06,UTEP,Middle Tennessee,6,1,19:01:00,2341,2341,Kaosi Ezeagu Turnover.,0,3,-3,0,0.49168197143534426,0.43230264961455184,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee
401118874,2019-03-06,UTEP,Middle Tennessee,7,1,18:50:00,2330,2330,Reggie Scurry missed Jumper.,0,3,-3,11,0.4912482585076587,0.4319464110299384,4,4,1.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401118874,2019-03-06,UTEP,Middle Tennessee,8,1,18:50:00,2330,2330,Jayce Johnson Offensive Rebound.,0,3,-3,0,0.4912482585076587,0.4319464110299384,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401118874,2019-03-06,UTEP,Middle Tennessee,9,1,18:46:00,2326,2326,Jayce Johnson Turnover.,0,3,-3,4,0.4910897650996204,0.4318163477183905,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP
401118874,2019-03-06,UTEP,Middle Tennessee,10,1,18:45:00,2325,2325,Paul Thomas Steal.,0,3,-3,1,0.49105007770765335,0.4317837894411538,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP
401118874,2019-03-06,UTEP,Middle Tennessee,11,1,18:42:00,2322,2322,Evan Gilyard missed Three Point Jumper.,0,3,-3,3,0.4909308629496201,0.4316860139922695,4,4,1.5,NA,NA,UTEP,missed,Evan Gilyard,NA,TRUE,FALSE,UTEP,Middle Tennessee
