game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089633,2019-03-06,Houston Baptist,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401089633,2019-03-06,Houston Baptist,Incarnate Word,2,1,19:35:00,2375,2375,Christian Peevy missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Houston Baptist
401089633,2019-03-06,Houston Baptist,Incarnate Word,3,1,19:32:00,2372,2372,Ian DuBose Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
401089633,2019-03-06,Houston Baptist,Incarnate Word,4,1,19:24:00,2364,2364,Stephen O'Suji made Three Point Jumper. Assisted by Braxton Bonds.,3,0,3,8,0.5669596821069804,0.5669596821069804,4,4,NA,NA,NA,Houston Baptist,made,Stephen O'Suji,Braxton Bonds,TRUE,FALSE,Houston Baptist,Incarnate Word
401089633,2019-03-06,Houston Baptist,Incarnate Word,5,1,19:07:00,2347,2347,Dwight Murray Jr. Turnover.,3,0,3,17,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
401089633,2019-03-06,Houston Baptist,Incarnate Word,6,1,18:52:00,2332,2332,Stephen O'Suji missed Jumper.,3,0,3,15,0.5679886602964822,0.5679886602964822,4,4,NA,NA,NA,Houston Baptist,missed,Stephen O'Suji,NA,FALSE,FALSE,Houston Baptist,Incarnate Word
401089633,2019-03-06,Houston Baptist,Incarnate Word,7,1,18:49:00,2329,2329,Jorden Kite Defensive Rebound.,3,0,3,3,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
401089633,2019-03-06,Houston Baptist,Incarnate Word,8,1,18:39:00,2319,2319,Charles Brown III made Three Point Jumper. Assisted by Christian Peevy.,3,3,0,10,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,Christian Peevy,TRUE,FALSE,Incarnate Word,Houston Baptist
401089633,2019-03-06,Houston Baptist,Incarnate Word,9,1,18:18:00,2298,2298,Ty Dalton made Layup.,5,3,2,21,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Incarnate Word
401089633,2019-03-06,Houston Baptist,Incarnate Word,10,1,18:07:00,2287,2287,Dwight Murray Jr. made Layup.,5,5,0,11,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Houston Baptist
