game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089383,2019-03-06,Sam Houston State,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401089383,2019-03-06,Sam Houston State,Central Arkansas,2,1,19:45:00,2385,2385,Tanner Schmit made Three Point Jumper. Assisted by DeAndre Jones.,0,3,-3,15,0.8816290900663262,0.4337046718358053,4,4,14.2,NA,NA,Central Arkansas,made,Tanner Schmit,DeAndre Jones,TRUE,FALSE,Central Arkansas,Sam Houston State
401089383,2019-03-06,Sam Houston State,Central Arkansas,3,1,19:19:00,2359,2359,Cameron Delaney made Jumper. Assisted by Kai Mitchell.,2,3,-1,26,0.8983102809756288,0.47750627341474455,4,4,14.2,NA,NA,Sam Houston State,made,Cameron Delaney,Kai Mitchell,FALSE,FALSE,Sam Houston State,Central Arkansas
401089383,2019-03-06,Sam Houston State,Central Arkansas,4,1,18:51:00,2331,2331,Tanner Schmit missed Three Point Jumper.,2,3,-1,28,0.8975787386571356,0.4772006642800915,4,4,14.2,NA,NA,Central Arkansas,missed,Tanner Schmit,NA,TRUE,FALSE,Central Arkansas,Sam Houston State
401089383,2019-03-06,Sam Houston State,Central Arkansas,5,1,18:51:00,2331,2331,Kai Mitchell Defensive Rebound.,2,3,-1,0,0.8975787386571356,0.4772006642800915,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401089383,2019-03-06,Sam Houston State,Central Arkansas,6,1,18:33:00,2313,2313,Marcus Harris made Three Point Jumper. Assisted by Josh Delaney.,5,3,2,18,0.9199389434833004,0.5458995598090786,4,4,14.2,NA,NA,Sam Houston State,made,Marcus Harris,Josh Delaney,TRUE,FALSE,Sam Houston State,Central Arkansas
401089383,2019-03-06,Sam Houston State,Central Arkansas,7,1,18:11:00,2291,2291,DeAndre Jones missed Layup.,5,3,2,22,0.9196717612990152,0.546387725577138,4,4,14.2,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Sam Houston State
401089383,2019-03-06,Sam Houston State,Central Arkansas,8,1,18:11:00,2291,2291,Cameron Delaney Defensive Rebound.,5,3,2,0,0.9196717612990152,0.546387725577138,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401089383,2019-03-06,Sam Houston State,Central Arkansas,9,1,18:05:00,2285,2285,Marcus Harris missed Three Point Jumper.,5,3,2,6,0.9195970925602832,0.5465217053597001,4,4,14.2,NA,NA,Sam Houston State,missed,Marcus Harris,NA,TRUE,FALSE,Sam Houston State,Central Arkansas
401089383,2019-03-06,Sam Houston State,Central Arkansas,10,1,18:05:00,2285,2285,Eddy Kayouloud Defensive Rebound.,5,3,2,0,0.9195970925602832,0.5465217053597001,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas
401089383,2019-03-06,Sam Houston State,Central Arkansas,11,1,17:57:00,2277,2277,Hayden Koval missed Three Point Jumper.,5,3,2,8,0.9194962982989277,0.5467008721621327,4,4,14.2,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,Sam Houston State
401089383,2019-03-06,Sam Houston State,Central Arkansas,12,1,17:57:00,2277,2277,Kai Mitchell Defensive Rebound.,5,3,2,0,0.9194962982989277,0.5467008721621327,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401089383,2019-03-06,Sam Houston State,Central Arkansas,13,1,17:33:00,2253,2253,Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.,8,3,5,24,0.9379424061199888,0.6162900219067821,4,4,14.2,NA,NA,Sam Houston State,made,Albert Almanza,Josh Delaney,TRUE,FALSE,Sam Houston State,Central Arkansas
401089383,2019-03-06,Sam Houston State,Central Arkansas,14,1,17:02:00,2222,2222,Thatch Unruh made Three Point Jumper. Assisted by Tanner Schmit.,8,6,2,31,0.9187629659366194,0.5479468560005873,4,4,14.2,NA,NA,Central Arkansas,made,Thatch Unruh,Tanner Schmit,TRUE,FALSE,Central Arkansas,Sam Houston State
401089383,2019-03-06,Sam Houston State,Central Arkansas,15,1,16:42:00,2202,2202,Bubba Furlong made Three Point Jumper. Assisted by Josh Delaney.,11,6,5,20,0.9378000971159188,0.6190624711173541,4,4,14.2,NA,NA,Sam Houston State,made,Bubba Furlong,Josh Delaney,TRUE,FALSE,Sam Houston State,Central Arkansas
401089383,2019-03-06,Sam Houston State,Central Arkansas,16,1,16:27:00,2187,2187,Eddy Kayouloud missed Three Point Jumper.,11,6,5,15,0.9377500805556492,0.6198834017317497,4,4,14.2,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
401089383,2019-03-06,Sam Houston State,Central Arkansas,17,1,16:27:00,2187,2187,Tanner Schmit Offensive Rebound.,11,6,5,0,0.9377500805556492,0.6198834017317497,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
