game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121793,2019-03-06,Robert Morris,St. Francis (BKN),1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),2,1,19:49:00,2389,2689,Yannis Mendy missed Layup.,0,0,0,11,0.6366588724784931,0.5,4,4,3.5,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),3,1,19:49:00,2389,2689,Deniz Celen Block.,0,0,0,0,0.6366588724784931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),4,1,19:45:00,2385,2685,Jalen Jordan Defensive Rebound.,0,0,0,4,0.6366065276892652,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),5,1,19:26:00,2366,2666,Glenn Sanabria missed Jumper.,0,0,0,19,0.6363544023799722,0.5,4,4,3.5,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),6,1,19:22:00,2362,2662,Robert Morris Defensive Rebound.,0,0,0,4,0.6363005797540306,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),7,1,18:55:00,2335,2635,Matty McConnell made Jumper. Assisted by Josh Williams.,2,0,2,27,0.6769767650137488,0.5454166796565887,4,4,3.5,NA,NA,Robert Morris,made,Matty McConnell,Josh Williams,FALSE,FALSE,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),8,1,18:21:00,2301,2601,Jalen Jordan missed Three Point Jumper.,2,0,2,34,0.6771801183443473,0.5461652125929003,4,4,3.5,NA,NA,St. Francis (BKN),missed,Jalen Jordan,NA,TRUE,FALSE,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),9,1,18:18:00,2298,2598,Jon Williams Defensive Rebound.,2,0,2,3,0.677197691830732,0.546231860846261,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),10,1,18:03:00,2283,2583,Charles Bain made Three Point Jumper. Assisted by Jon Williams.,5,0,5,15,0.7352707125499771,0.6146776706268336,4,4,3.5,NA,NA,Robert Morris,made,Charles Bain,Jon Williams,TRUE,FALSE,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),11,1,17:32:00,2252,2552,Rosel Hurley made Three Point Jumper. Assisted by Deniz Celen.,5,3,2,31,0.6774575722508338,0.5472643690441272,4,4,3.5,NA,NA,St. Francis (BKN),made,Rosel Hurley,Deniz Celen,TRUE,FALSE,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),12,1,17:17:00,2237,2537,Matty McConnell missed Jumper.,5,3,2,15,0.6775377772691686,0.5476048335078287,4,4,3.5,NA,NA,Robert Morris,missed,Matty McConnell,NA,FALSE,FALSE,Robert Morris,Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),13,1,17:15:00,2235,2535,Robert Morris Offensive Rebound.,5,3,2,2,0.6775482788688503,0.5476503503565374,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),14,1,17:11:00,2231,2531,Jon Williams Turnover.,5,3,2,4,0.6775691406675222,0.5477414654678265,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),15,1,16:46:00,2206,2506,Yaradyah Evans made Three Point Jumper. Assisted by Jalen Jordan.,5,6,-1,25,0.611212702560353,0.4757867509350248,4,4,3.5,NA,NA,St. Francis (BKN),made,Yaradyah Evans,Jalen Jordan,TRUE,FALSE,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),16,1,16:38:00,2198,2498,Foul on Jalen Jordan.,5,6,-1,8,0.6109902056697206,0.4756942538677578,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),17,1,16:17:00,2177,2477,Charles Bain made Three Point Jumper. Assisted by Josh Williams.,8,6,2,21,0.6778302398995737,0.5489804998329268,4,4,3.5,NA,NA,Robert Morris,made,Charles Bain,Josh Williams,TRUE,FALSE,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),18,1,16:02:00,2162,2462,Glenn Sanabria made Layup. Assisted by Deniz Celen.,8,8,0,15,0.6332451238316403,0.5,4,4,3.5,NA,NA,St. Francis (BKN),made,Glenn Sanabria,Deniz Celen,FALSE,FALSE,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),19,1,16:02:00,2162,2462,Foul on Charles Bain.,8,8,0,0,0.6332451238316403,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),20,1,16:01:00,2161,2461,Glenn Sanabria made Free Throw.,8,9,-1,1,0.6099416138853007,0.4752644743265245,4,4,3.5,NA,NA,St. Francis (BKN),made,Glenn Sanabria,NA,FALSE,TRUE,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),21,1,15:45:00,2145,2445,Jon Williams Turnover.,8,9,-1,16,0.6094780939357958,0.47507729138774896,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),22,1,15:45:00,2145,2445,Yaradyah Evans Steal.,8,9,-1,0,0.6094780939357958,0.47507729138774896,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),23,1,15:39:00,2139,2439,Yaradyah Evans made Layup.,8,11,-3,6,0.5607656311256355,0.42551635862385584,4,4,3.5,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),24,1,15:19:00,2119,2419,Josh Williams Turnover.,8,11,-3,20,0.5596879064043442,0.424822467130512,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),25,1,15:19:00,2119,2419,Official TV Timeout,8,11,-3,0,0.5596879064043442,0.424822467130512,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),26,1,15:06:00,2106,2406,Chauncey Hawkins missed Layup.,8,11,-3,13,0.5589799977864244,0.4243687153462514,4,4,3.5,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),27,1,15:04:00,2104,2404,Malik Petteway Defensive Rebound.,8,11,-3,2,0.5588705662452196,0.42429870842406814,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),28,1,14:53:00,2093,2393,Josh Williams missed Jumper.,8,11,-3,11,0.5582661811425391,0.4239126916421635,4,4,3.5,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),29,1,14:49:00,2089,2389,Yaradyah Evans Defensive Rebound.,8,11,-3,4,0.5580453451696153,0.4237719029349758,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),30,1,14:46:00,2086,2386,Rosel Hurley missed Layup.,8,11,-3,3,0.5578793452115073,0.423666161683853,4,4,3.5,NA,NA,St. Francis (BKN),missed,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),31,1,14:46:00,2086,2386,Matty McConnell Block.,8,11,-3,0,0.5578793452115073,0.423666161683853,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),32,1,14:41:00,2081,2381,Malik Petteway Defensive Rebound.,8,11,-3,5,0.5576019654770825,0.42348963717215105,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
401121793,2019-03-06,Robert Morris,St. Francis (BKN),33,1,14:40:00,2080,2380,Malik Petteway Turnover.,8,11,-3,1,0.557546382255532,0.4234542884660365,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401121793,2019-03-06,Robert Morris,St. Francis (BKN),34,1,14:40:00,2080,2380,Rosel Hurley Steal.,8,11,-3,0,0.557546382255532,0.4234542884660365,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
