game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086295,2019-03-06,Fordham,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401086295,2019-03-06,Fordham,George Washington,2,1,19:25:00,2365,2365,Javier Langarica made Jumper. Assisted by Justin Mazzulla.,2,2,0,35,0.6546288875075884,0.5,4,4,4,NA,NA,George Washington,made,Javier Langarica,Justin Mazzulla,FALSE,FALSE,George Washington,Fordham
401086295,2019-03-06,Fordham,George Washington,3,1,19:01:00,2341,2341,Chris Downing missed Layup.,2,2,0,24,0.654263420784373,0.5,4,4,4,NA,NA,Fordham,missed,Chris Downing,NA,FALSE,FALSE,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,4,1,18:59:00,2339,2339,Javier Langarica Defensive Rebound.,2,2,0,2,0.6542324790339845,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,5,1,18:51:00,2331,2331,Justin Mazzulla missed Three Point Jumper.,2,2,0,8,0.6541079524116349,0.5,4,4,4,NA,NA,George Washington,missed,Justin Mazzulla,NA,TRUE,FALSE,George Washington,Fordham
401086295,2019-03-06,Fordham,George Washington,6,1,18:48:00,2328,2328,Chuba Ohams Defensive Rebound.,2,2,0,3,0.6540609397472634,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham
401086295,2019-03-06,Fordham,George Washington,7,1,18:20:00,2300,2300,Ivan Raut made Three Point Jumper. Assisted by Nick Honor.,5,2,3,28,0.7135888887535088,0.5690354297880675,4,4,4,NA,NA,Fordham,made,Ivan Raut,Nick Honor,TRUE,FALSE,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,8,1,17:49:00,2269,2269,Justin Mazzulla made Three Point Jumper. Assisted by Armel Potter.,5,5,0,31,0.6531003206992074,0.5,4,4,4,NA,NA,George Washington,made,Justin Mazzulla,Armel Potter,TRUE,FALSE,George Washington,Fordham
401086295,2019-03-06,Fordham,George Washington,9,1,17:20:00,2240,2240,Chris Downing missed Jumper.,5,5,0,29,0.65260201071503,0.5,4,4,4,NA,NA,Fordham,missed,Chris Downing,NA,FALSE,FALSE,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,10,1,17:20:00,2240,2240,Armel Potter Defensive Rebound.,5,5,0,0,0.65260201071503,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,11,1,17:20:00,2240,2240,Javier Langarica Block.,5,5,0,0,0.65260201071503,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,12,1,17:06:00,2226,2226,Armel Potter made Jumper.,5,7,-2,14,0.6076386938816674,0.4521444923245685,4,4,4,NA,NA,George Washington,made,Armel Potter,NA,FALSE,FALSE,George Washington,Fordham
401086295,2019-03-06,Fordham,George Washington,13,1,16:42:00,2202,2202,Jalen Cobb missed Three Point Jumper.,5,7,-2,24,0.6066538096457933,0.45159499670939535,4,4,4,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,14,1,16:38:00,2198,2198,Javier Langarica Defensive Rebound.,5,7,-2,4,0.6064879847395304,0.4515031096304576,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,15,1,16:32:00,2192,2192,Maceo Jack made Three Point Jumper. Assisted by Justin Mazzulla.,5,10,-5,6,0.5346425838177951,0.3803904548424528,4,4,4,NA,NA,George Washington,made,Maceo Jack,Justin Mazzulla,TRUE,FALSE,George Washington,Fordham
401086295,2019-03-06,Fordham,George Washington,16,1,16:13:00,2173,2173,Chris Downing made Layup. Assisted by Ivan Raut.,7,10,-3,19,0.5816925224679869,0.4266853557057925,4,4,4,NA,NA,Fordham,made,Chris Downing,Ivan Raut,FALSE,FALSE,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,17,1,16:13:00,2173,2173,Foul on Javier Langarica.,7,10,-3,0,0.5816925224679869,0.4266853557057925,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,18,1,16:13:00,2173,2173,Chris Downing missed Free Throw.,7,10,-3,0,0.5816925224679869,0.4266853557057925,4,4,4,NA,NA,Fordham,missed,Chris Downing,NA,FALSE,TRUE,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,19,1,16:12:00,2172,2172,Javier Langarica Defensive Rebound.,7,10,-3,1,0.5816381237547047,0.4266511374356508,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
401086295,2019-03-06,Fordham,George Washington,20,1,16:01:00,2161,2161,Foul on Ivan Raut.,7,10,-3,11,0.5810374669765036,0.4262741919200506,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086295,2019-03-06,Fordham,George Washington,21,1,16:01:00,2161,2161,Justin Mazzulla missed Free Throw.,7,10,-3,0,0.5810374669765036,0.4262741919200506,4,4,4,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,TRUE,George Washington,George Washington
401086295,2019-03-06,Fordham,George Washington,22,1,16:01:00,2161,2161,George Washington Deadball Team Rebound.,7,10,-3,0,0.5810374669765036,0.4262741919200506,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086295,2019-03-06,Fordham,George Washington,23,1,16:01:00,2161,2161,Justin Mazzulla missed Free Throw.,7,10,-3,0,0.5810374669765036,0.4262741919200506,4,4,4,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,TRUE,George Washington,George Washington
401086295,2019-03-06,Fordham,George Washington,24,1,16:01:00,2161,2161,Ivan Raut Defensive Rebound.,7,10,-3,0,0.5810374669765036,0.4262741919200506,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
