game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087134,2019-03-06,Washington,Oregon State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087134,2019-03-06,Washington,Oregon State,2,1,19:41:00,2381,2681,Stephen Thompson Jr. Turnover.,0,0,0,19,0.7390070051503901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
401087134,2019-03-06,Washington,Oregon State,3,1,19:22:00,2362,2662,Noah Dickerson missed Jumper.,0,0,0,19,0.7386146188867591,0.5,4,4,6.5,NA,NA,Washington,missed,Noah Dickerson,NA,FALSE,FALSE,Washington,Oregon State
401087134,2019-03-06,Washington,Oregon State,4,1,19:19:00,2359,2659,Kylor Kelley Defensive Rebound.,0,0,0,3,0.7385518082035997,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
401087134,2019-03-06,Washington,Oregon State,5,1,18:56:00,2336,2636,Foul on Hameir Wright.,0,0,0,23,0.73806234326519,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087134,2019-03-06,Washington,Oregon State,6,1,18:56:00,2336,2636,Kylor Kelley made Free Throw.,0,1,-1,0,0.7200846116727443,0.4772556011616318,4,4,6.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Oregon State
401087134,2019-03-06,Washington,Oregon State,7,1,18:56:00,2336,2636,Kylor Kelley made Free Throw.,0,2,-2,0,0.7013722426810985,0.4546051347726533,4,4,6.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Washington
401087134,2019-03-06,Washington,Oregon State,8,1,18:27:00,2307,2607,David Crisp Turnover.,0,2,-2,29,0.7001420614200446,0.4539678046865719,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
401087134,2019-03-06,Washington,Oregon State,9,1,18:27:00,2307,2607,Stephen Thompson Jr. Steal.,0,2,-2,0,0.7001420614200446,0.4539678046865719,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
401087134,2019-03-06,Washington,Oregon State,10,1,17:58:00,2278,2578,Gligorije Rakocevic missed Jumper.,0,2,-2,29,0.6988766261139919,0.4533215558337933,4,4,6.5,NA,NA,Oregon State,missed,Gligorije Rakocevic,NA,FALSE,FALSE,Oregon State,Oregon State
