game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121720,2019-03-06,Eastern Illinois,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401121720,2019-03-06,Eastern Illinois,UT Martin,2,1,19:50:00,2390,2390,Craig Randall II missed Three Point Jumper.,0,0,0,10,0.44018620376237616,0.5,4,4,-1.5,NA,NA,UT Martin,missed,Craig Randall II,NA,TRUE,FALSE,UT Martin,UT Martin
401121720,2019-03-06,Eastern Illinois,UT Martin,3,1,19:47:00,2387,2387,Quintin Dove Offensive Rebound.,0,0,0,3,0.4402040945051606,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401121720,2019-03-06,Eastern Illinois,UT Martin,4,1,19:46:00,2386,2386,Quintin Dove made Layup.,0,2,-2,1,0.39698133364933585,0.4556792914736857,4,4,-1.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Eastern Illinois
401121720,2019-03-06,Eastern Illinois,UT Martin,5,1,19:24:00,2364,2364,Mack Smith made Three Point Jumper. Assisted by JaQualis Matlock.,3,2,1,22,0.462582749218265,0.5224396958241828,4,4,-1.5,NA,NA,Eastern Illinois,made,Mack Smith,JaQualis Matlock,TRUE,FALSE,Eastern Illinois,UT Martin
401121720,2019-03-06,Eastern Illinois,UT Martin,6,1,18:47:00,2327,2327,UT Martin  Turnover.,3,2,1,37,0.463219447818007,0.5228433940572399,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
401121720,2019-03-06,Eastern Illinois,UT Martin,7,1,18:31:00,2311,2311,Josiah Wallace Turnover.,3,2,1,16,0.46350068295292574,0.5230205596670452,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin
401121720,2019-03-06,Eastern Illinois,UT Martin,8,1,18:31:00,2311,2311,Kevin Little Steal.,3,2,1,0,0.46350068295292574,0.5230205596670452,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin
401121720,2019-03-06,Eastern Illinois,UT Martin,9,1,18:27:00,2307,2307,Kevin Little Turnover.,3,2,1,4,0.4635715367961572,0.5230650757023589,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
401121720,2019-03-06,Eastern Illinois,UT Martin,10,1,18:27:00,2307,2307,Josiah Wallace Steal.,3,2,1,0,0.4635715367961572,0.5230650757023589,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
